worker,task,answer
30.0,28,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,1
30.0,49,0
31.0,0,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,7,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,14,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,26,1
31.0,28,1
31.0,29,0
31.0,30,0
31.0,32,0
31.0,34,0
31.0,35,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,0
32.0,1,0
32.0,2,1
32.0,5,1
32.0,7,0
32.0,11,0
32.0,12,0
32.0,16,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,34,0
32.0,35,0
32.0,39,0
32.0,40,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,47,1
32.0,49,0
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,7,0
36.0,8,1
36.0,10,0
36.0,12,1
36.0,15,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,21,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,34,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,40,0
36.0,41,0
36.0,43,0
36.0,44,1
36.0,46,0
36.0,48,0
37.0,1,0
37.0,4,1
37.0,5,1
37.0,7,0
37.0,9,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,20,1
37.0,21,0
37.0,23,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,41,1
37.0,44,0
37.0,46,1
37.0,48,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,5,0
43.0,7,1
43.0,8,0
43.0,10,0
43.0,13,0
43.0,14,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,30,0
43.0,32,0
43.0,33,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,1
43.0,45,0
43.0,47,1
43.0,48,1
43.0,49,1
48.0,0,1
48.0,5,0
48.0,7,0
48.0,12,0
48.0,14,1
48.0,16,1
48.0,20,1
48.0,22,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,46,1
48.0,47,1
48.0,49,0
51.0,3,1
51.0,5,0
51.0,7,0
51.0,9,1
51.0,10,1
51.0,12,1
51.0,15,1
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,26,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,38,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,9,0
52.0,11,0
52.0,13,1
52.0,14,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,45,0
52.0,47,1
52.0,48,1
52.0,49,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,7,0
53.0,8,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,42,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,48,0
53.0,49,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,18,0
57.0,19,1
57.0,21,0
57.0,22,0
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,32,0
57.0,33,0
57.0,36,0
57.0,37,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,49,0
60.0,0,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,8,0
60.0,9,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,16,0
60.0,18,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,33,0
60.0,34,0
60.0,37,1
60.0,38,1
60.0,40,1
60.0,41,0
60.0,44,1
60.0,45,1
60.0,47,0
60.0,48,0
60.0,49,1
61.0,0,0
61.0,1,1
61.0,4,1
61.0,6,1
61.0,8,0
61.0,9,0
61.0,11,0
61.0,12,1
61.0,14,1
61.0,16,1
61.0,19,0
61.0,20,0
61.0,22,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,38,0
61.0,41,1
61.0,42,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,0
62.0,0,0
62.0,3,0
62.0,4,0
62.0,6,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,20,1
62.0,22,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,35,1
62.0,36,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
63.0,0,1
63.0,5,0
63.0,6,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,12,1
63.0,14,0
63.0,16,1
63.0,17,1
63.0,20,0
63.0,21,1
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,40,0
63.0,42,1
63.0,43,1
63.0,45,0
63.0,46,0
63.0,48,1
63.0,49,0
69.0,0,0
69.0,2,0
69.0,4,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,21,1
69.0,23,0
69.0,24,1
69.0,26,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,33,1
69.0,36,0
69.0,37,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
71.0,1,1
71.0,4,0
71.0,5,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,29,1
71.0,30,1
71.0,33,1
71.0,35,1
71.0,39,0
71.0,42,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,48,1
71.0,49,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,14,1
72.0,15,1
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,30,0
72.0,33,0
72.0,35,1
72.0,36,0
72.0,40,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,4,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,42,0
73.0,43,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
77.0,0,1
77.0,2,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,9,1
77.0,11,0
77.0,15,1
77.0,17,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,27,0
77.0,29,1
77.0,33,1
77.0,35,0
77.0,39,0
77.0,40,0
77.0,42,1
77.0,43,1
77.0,45,0
77.0,46,0
77.0,48,1
77.0,49,1
78.0,0,0
78.0,1,1
78.0,4,0
78.0,7,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,14,1
78.0,15,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,1
82.0,0,0
82.0,4,0
82.0,6,1
82.0,8,0
82.0,9,0
82.0,12,0
82.0,15,1
82.0,17,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,31,1
82.0,34,0
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,44,0
82.0,46,1
82.0,49,1
83.0,0,0
83.0,1,1
83.0,3,1
83.0,4,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,30,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,0
83.0,48,1
83.0,49,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,23,0
84.0,24,1
84.0,26,0
84.0,28,1
84.0,30,0
84.0,32,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,44,0
84.0,45,0
84.0,49,1
86.0,1,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,13,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,25,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,35,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,42,0
86.0,44,1
86.0,45,0
86.0,47,1
91.0,0,0
91.0,1,1
91.0,3,0
91.0,4,0
91.0,6,1
91.0,7,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,15,1
91.0,16,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,11,0
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,22,0
97.0,24,0
97.0,27,0
97.0,29,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
101.0,0,1
101.0,4,1
101.0,5,1
101.0,7,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,47,1
101.0,49,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,10,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,28,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,39,1
104.0,40,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,37,1
107.0,38,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
109.0,1,1
109.0,6,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,16,0
109.0,19,1
109.0,21,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,28,0
109.0,30,1
109.0,32,0
109.0,34,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,49,1
110.0,0,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,29,0
110.0,30,1
110.0,35,0
110.0,36,0
110.0,38,0
110.0,40,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,49,0
115.0,0,1
115.0,3,1
115.0,6,0
115.0,7,0
115.0,11,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,47,0
115.0,48,1
116.0,2,0
116.0,4,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,16,1
116.0,20,0
116.0,23,0
116.0,25,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,41,0
116.0,45,0
116.0,47,1
116.0,49,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,8,0
120.0,9,0
120.0,13,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,39,0
120.0,42,0
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,42,1
126.0,43,0
126.0,47,0
126.0,48,1
126.0,49,0
139.0,2,1
139.0,4,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,1
139.0,14,0
139.0,16,1
139.0,17,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,48,0
139.0,49,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,6,0
141.0,8,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,20,1
141.0,21,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,1
141.0,42,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,1
145.0,0,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,29,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,48,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,28,1
146.0,30,0
146.0,31,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,42,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,49,1
