worker,task,answer
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,1
2.0,6,0
2.0,7,1
2.0,9,1
2.0,12,0
2.0,14,0
2.0,15,1
2.0,18,1
2.0,19,1
2.0,21,0
2.0,22,1
2.0,30,1
2.0,31,1
2.0,32,1
2.0,34,0
2.0,39,1
2.0,40,0
2.0,42,0
2.0,45,1
3.0,0,1
3.0,1,0
3.0,4,1
3.0,7,1
3.0,9,1
3.0,12,1
3.0,13,1
3.0,14,0
3.0,15,0
3.0,21,0
3.0,23,1
3.0,25,0
3.0,30,0
3.0,33,0
3.0,34,1
3.0,37,1
3.0,40,0
3.0,41,0
3.0,43,1
3.0,44,0
3.0,45,0
3.0,48,1
4.0,0,1
4.0,1,0
4.0,3,1
4.0,6,1
4.0,8,0
4.0,10,1
4.0,12,1
4.0,13,1
4.0,14,1
4.0,19,1
4.0,20,0
4.0,23,0
4.0,24,1
4.0,25,1
4.0,28,0
4.0,31,0
4.0,33,0
4.0,36,1
4.0,37,1
4.0,40,0
4.0,44,0
8.0,4,1
8.0,5,0
8.0,6,0
8.0,7,0
8.0,10,0
8.0,14,0
8.0,16,1
8.0,17,1
8.0,18,0
8.0,19,1
8.0,21,1
8.0,22,1
8.0,23,1
8.0,31,0
8.0,32,1
8.0,34,1
8.0,37,1
8.0,38,0
8.0,39,0
11.0,1,0
11.0,2,1
11.0,5,0
11.0,6,0
11.0,8,1
11.0,9,0
11.0,11,1
11.0,13,0
11.0,14,1
11.0,15,0
11.0,16,0
11.0,17,0
11.0,18,0
11.0,21,0
11.0,24,0
11.0,25,0
11.0,29,0
11.0,30,1
11.0,31,1
11.0,35,1
11.0,36,1
11.0,37,1
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,1
11.0,47,0
11.0,48,1
17.0,6,0
17.0,8,0
17.0,9,0
17.0,11,1
17.0,12,1
17.0,13,1
17.0,15,0
17.0,18,1
17.0,19,0
17.0,25,0
17.0,26,1
17.0,27,0
17.0,35,1
17.0,47,1
17.0,49,1
18.0,9,0
18.0,13,1
18.0,14,0
18.0,25,0
18.0,27,1
18.0,30,0
18.0,32,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,37,1
18.0,43,1
18.0,46,0
18.0,48,1
19.0,0,1
19.0,1,0
19.0,5,1
19.0,9,0
19.0,11,0
19.0,12,1
19.0,13,1
19.0,19,1
19.0,20,1
19.0,23,1
19.0,25,1
19.0,26,0
19.0,29,0
19.0,31,0
19.0,35,0
19.0,36,0
19.0,37,1
19.0,42,0
19.0,43,0
19.0,45,0
19.0,48,0
24.0,0,1
24.0,2,0
24.0,4,0
24.0,7,0
24.0,10,1
24.0,11,1
24.0,13,1
24.0,14,0
24.0,22,1
24.0,26,1
24.0,29,0
24.0,30,0
24.0,31,1
24.0,33,0
24.0,38,0
24.0,39,0
24.0,41,1
24.0,44,0
