worker,task,answer
134.0,1,1
134.0,2,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,10,0
134.0,15,0
134.0,17,1
134.0,19,1
134.0,21,1
134.0,26,0
134.0,28,1
134.0,30,1
134.0,33,0
134.0,41,0
134.0,44,0
134.0,45,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,30,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,43,1
137.0,44,0
137.0,46,0
141.0,4,0
141.0,5,0
141.0,9,0
141.0,13,1
141.0,14,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,0
141.0,34,0
141.0,35,0
141.0,44,1
141.0,46,0
144.0,0,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,33,0
144.0,35,0
144.0,37,1
144.0,39,0
144.0,41,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,48,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,8,1
147.0,9,1
147.0,12,0
147.0,17,0
147.0,20,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,30,1
147.0,32,0
147.0,41,1
147.0,43,0
147.0,44,0
147.0,45,0
149.0,1,1
149.0,3,0
149.0,4,1
149.0,6,1
149.0,10,0
149.0,25,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,45,1
149.0,49,0
