worker,task,answer
1.0,4,1
1.0,5,1
1.0,7,1
1.0,10,1
1.0,11,0
1.0,12,1
1.0,14,0
1.0,19,1
1.0,23,1
1.0,24,1
1.0,26,0
1.0,27,0
1.0,28,0
1.0,29,1
1.0,31,0
1.0,33,0
1.0,35,1
1.0,36,0
1.0,38,0
1.0,45,0
1.0,47,0
1.0,48,0
1.0,49,1
2.0,7,1
2.0,11,0
2.0,13,1
2.0,14,1
2.0,15,0
2.0,17,1
2.0,19,0
2.0,22,1
2.0,23,1
2.0,28,0
2.0,29,1
2.0,31,0
2.0,33,0
2.0,34,1
2.0,37,0
2.0,38,1
2.0,40,1
2.0,41,0
2.0,44,0
2.0,47,1
2.0,48,0
3.0,0,1
3.0,5,0
3.0,6,1
3.0,7,0
3.0,8,0
3.0,12,0
3.0,13,0
3.0,16,0
3.0,19,1
3.0,23,1
3.0,24,1
3.0,28,1
3.0,30,0
3.0,32,0
3.0,33,0
3.0,35,1
3.0,40,1
3.0,45,0
3.0,47,1
3.0,48,1
4.0,4,0
4.0,7,0
4.0,8,1
4.0,16,0
4.0,23,1
4.0,25,1
4.0,28,1
4.0,29,0
4.0,31,0
4.0,32,1
4.0,34,0
4.0,36,0
4.0,40,0
4.0,43,1
4.0,44,0
4.0,47,0
4.0,48,1
8.0,2,1
8.0,3,0
8.0,4,0
8.0,6,1
8.0,13,0
8.0,20,1
8.0,22,0
8.0,23,1
8.0,26,0
8.0,27,1
8.0,29,0
8.0,36,0
8.0,40,1
8.0,44,0
8.0,49,0
10.0,6,1
10.0,7,0
10.0,9,1
10.0,11,0
10.0,15,1
10.0,17,1
10.0,19,1
10.0,24,0
10.0,25,0
10.0,26,0
10.0,27,0
10.0,30,0
10.0,31,1
10.0,33,1
10.0,34,1
10.0,35,1
10.0,36,0
10.0,39,0
10.0,40,1
10.0,42,0
10.0,43,0
10.0,44,1
10.0,47,0
11.0,7,0
11.0,9,0
11.0,10,1
11.0,11,1
11.0,13,1
11.0,16,0
11.0,17,0
11.0,18,0
11.0,19,1
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,0
11.0,32,0
11.0,35,0
11.0,39,0
11.0,41,0
11.0,42,1
11.0,43,0
11.0,44,0
11.0,45,1
11.0,49,1
19.0,1,0
19.0,4,0
19.0,5,1
19.0,8,1
19.0,9,0
19.0,10,1
19.0,11,1
19.0,14,0
19.0,18,1
19.0,20,1
19.0,21,1
19.0,23,1
19.0,26,0
19.0,27,0
19.0,34,0
19.0,36,1
19.0,38,1
19.0,40,0
19.0,41,1
19.0,46,0
19.0,47,1
19.0,48,0
20.0,2,1
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,13,0
20.0,20,0
20.0,26,1
20.0,31,1
20.0,32,0
20.0,34,1
20.0,36,1
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,1
22.0,1,1
22.0,4,1
22.0,5,1
22.0,9,1
22.0,10,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,16,0
22.0,18,1
22.0,21,0
22.0,22,1
22.0,24,0
22.0,25,1
22.0,26,0
22.0,32,0
22.0,36,1
22.0,37,1
22.0,41,1
22.0,44,0
22.0,46,0
22.0,49,0
25.0,1,0
25.0,3,1
25.0,9,0
25.0,14,0
25.0,22,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,1
25.0,40,0
25.0,43,1
25.0,44,1
25.0,45,1
29.0,1,0
29.0,3,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,11,0
29.0,12,0
29.0,18,1
29.0,20,0
29.0,24,1
29.0,28,0
29.0,33,0
29.0,43,0
29.0,45,0
29.0,47,1
29.0,49,1
31.0,1,0
31.0,6,1
31.0,7,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,13,0
31.0,14,1
31.0,16,0
31.0,23,1
31.0,25,1
31.0,30,1
31.0,36,1
31.0,37,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,43,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,49,1
33.0,0,0
33.0,2,1
33.0,3,1
33.0,6,1
33.0,7,0
33.0,17,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,25,0
33.0,26,0
33.0,28,0
33.0,33,0
33.0,37,1
33.0,40,0
33.0,41,1
33.0,45,1
33.0,46,0
33.0,49,0
34.0,0,0
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,13,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,21,1
34.0,23,1
34.0,27,0
34.0,33,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,42,0
34.0,43,0
34.0,44,1
38.0,2,0
38.0,6,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,20,1
38.0,23,0
38.0,25,1
38.0,27,0
38.0,29,1
38.0,31,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,39,0
38.0,40,1
38.0,45,0
38.0,46,1
38.0,47,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,8,0
46.0,9,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,16,1
46.0,18,1
46.0,23,0
46.0,25,0
46.0,29,1
46.0,31,0
46.0,32,1
46.0,35,0
46.0,36,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,1
48.0,1,0
48.0,2,1
48.0,4,0
48.0,5,1
48.0,7,0
48.0,12,0
48.0,15,1
48.0,16,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,47,1
48.0,48,1
48.0,49,0
49.0,0,0
49.0,7,0
49.0,13,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,21,1
49.0,22,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,31,0
49.0,32,1
49.0,36,0
49.0,37,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,49,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,15,0
50.0,17,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,31,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,49,1
53.0,0,1
53.0,2,1
53.0,3,0
53.0,7,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,14,0
53.0,15,0
53.0,20,0
53.0,22,0
53.0,25,1
53.0,27,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,38,0
53.0,44,0
53.0,46,1
53.0,47,1
54.0,3,1
54.0,4,0
54.0,6,1
54.0,9,0
54.0,10,0
54.0,18,0
54.0,19,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,27,0
54.0,30,1
54.0,31,0
54.0,33,1
54.0,34,0
54.0,37,1
54.0,39,0
54.0,41,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
58.0,0,1
58.0,4,0
58.0,6,1
58.0,7,1
58.0,12,1
58.0,14,1
58.0,18,0
58.0,20,0
58.0,25,1
58.0,30,1
58.0,34,1
58.0,37,0
58.0,39,0
58.0,40,1
58.0,42,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,4,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,1
67.0,21,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,31,0
67.0,39,0
67.0,41,1
67.0,44,1
69.0,1,1
69.0,5,1
69.0,7,1
69.0,9,0
69.0,10,1
69.0,12,0
69.0,15,1
69.0,21,1
69.0,25,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,48,1
69.0,49,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,12,1
70.0,13,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,21,1
70.0,24,0
70.0,25,1
70.0,28,0
70.0,34,0
70.0,36,1
74.0,0,0
74.0,1,1
74.0,7,1
74.0,8,1
74.0,11,1
74.0,13,0
74.0,19,0
74.0,23,0
74.0,27,0
74.0,29,1
74.0,31,1
74.0,32,0
74.0,36,1
74.0,39,1
74.0,41,0
74.0,46,0
74.0,48,0
75.0,0,1
75.0,2,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,15,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,35,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,43,1
75.0,45,1
75.0,47,0
81.0,1,1
81.0,4,1
81.0,5,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,23,1
81.0,27,0
81.0,29,0
81.0,32,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,1
81.0,42,0
83.0,1,0
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,16,1
83.0,22,1
83.0,27,0
83.0,32,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,45,0
83.0,47,0
83.0,49,0
84.0,0,1
84.0,3,1
84.0,5,0
84.0,8,0
84.0,9,0
84.0,13,0
84.0,16,0
84.0,19,1
84.0,20,0
84.0,25,0
84.0,26,0
84.0,31,0
84.0,34,1
84.0,37,1
84.0,38,1
84.0,41,1
84.0,42,0
84.0,45,1
84.0,49,1
86.0,3,1
86.0,4,0
86.0,8,0
86.0,10,1
86.0,17,0
86.0,19,1
86.0,24,0
86.0,26,0
86.0,30,1
86.0,35,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,42,0
86.0,45,1
86.0,46,0
88.0,0,0
88.0,1,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,0
88.0,13,1
88.0,18,1
88.0,20,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,31,1
88.0,33,0
88.0,35,1
88.0,46,0
89.0,1,1
89.0,3,1
89.0,5,0
89.0,7,1
89.0,14,1
89.0,15,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,27,0
89.0,28,0
89.0,33,1
89.0,34,1
89.0,36,0
89.0,41,1
89.0,43,0
89.0,45,1
89.0,48,1
89.0,49,0
91.0,5,0
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,16,0
91.0,18,0
91.0,25,1
91.0,35,0
91.0,39,1
91.0,41,0
91.0,45,0
91.0,48,1
91.0,49,0
92.0,1,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,9,0
92.0,13,0
92.0,16,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,23,1
92.0,24,0
92.0,27,0
92.0,30,1
92.0,32,1
92.0,34,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,49,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,8,1
93.0,9,0
93.0,13,0
93.0,14,1
93.0,16,0
93.0,19,0
93.0,21,0
93.0,25,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,34,1
93.0,37,1
93.0,38,1
93.0,41,1
93.0,42,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,5,1
95.0,6,1
95.0,9,1
95.0,11,1
95.0,14,1
95.0,17,1
95.0,18,1
95.0,25,0
95.0,26,0
95.0,30,1
95.0,38,1
95.0,40,1
95.0,42,1
95.0,45,0
99.0,0,1
99.0,1,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,19,0
99.0,20,1
99.0,23,0
99.0,30,1
99.0,32,1
99.0,38,0
99.0,40,1
99.0,42,1
99.0,43,1
101.0,1,0
101.0,3,1
101.0,10,1
101.0,16,0
101.0,18,0
101.0,20,0
101.0,22,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,32,1
101.0,33,1
101.0,35,0
101.0,38,1
101.0,43,1
101.0,45,0
101.0,47,1
102.0,2,1
102.0,5,0
102.0,6,1
102.0,9,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,16,0
102.0,18,1
102.0,21,1
102.0,24,1
102.0,25,1
102.0,32,0
102.0,33,1
102.0,35,0
102.0,37,0
102.0,40,1
102.0,41,1
102.0,48,0
102.0,49,1
108.0,2,1
108.0,6,1
108.0,9,0
108.0,10,1
108.0,16,1
108.0,18,0
108.0,21,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,31,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,40,1
108.0,41,1
108.0,43,1
108.0,45,1
108.0,46,0
108.0,48,1
109.0,1,1
109.0,3,0
109.0,4,0
109.0,8,0
109.0,13,0
109.0,16,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,23,0
109.0,25,1
109.0,28,0
109.0,30,0
109.0,33,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,48,0
116.0,1,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,13,1
116.0,15,1
116.0,18,1
116.0,19,1
116.0,21,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,45,0
119.0,3,1
119.0,5,1
119.0,11,1
119.0,12,1
119.0,17,1
119.0,18,0
119.0,21,1
119.0,24,1
119.0,26,0
119.0,38,0
119.0,43,0
119.0,45,1
119.0,47,0
120.0,0,0
120.0,5,1
120.0,8,1
120.0,9,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,18,0
120.0,24,1
120.0,28,0
120.0,31,0
120.0,34,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,45,1
120.0,47,0
120.0,48,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,16,0
123.0,17,1
123.0,20,0
123.0,23,1
123.0,24,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,36,0
123.0,40,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
125.0,2,1
125.0,4,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,14,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,25,0
125.0,26,0
125.0,30,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,37,1
125.0,39,1
125.0,40,1
125.0,46,0
125.0,47,1
126.0,0,0
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,10,0
126.0,11,1
126.0,14,1
126.0,17,0
126.0,22,1
126.0,23,1
126.0,26,1
126.0,29,0
126.0,30,0
126.0,36,1
126.0,37,1
126.0,39,0
126.0,43,0
126.0,45,1
126.0,49,0
128.0,2,0
128.0,3,1
128.0,10,1
128.0,12,1
128.0,13,0
