worker,task,answer
2.0,2,0
2.0,7,0
2.0,8,1
2.0,10,1
2.0,15,1
2.0,16,0
2.0,17,0
2.0,19,0
2.0,20,0
2.0,23,0
2.0,25,1
2.0,28,1
2.0,29,0
2.0,32,1
2.0,37,0
2.0,38,0
2.0,40,0
2.0,41,0
2.0,43,1
2.0,45,0
2.0,47,0
2.0,48,1
3.0,18,1
3.0,20,1
3.0,22,1
3.0,28,0
3.0,29,0
3.0,31,1
3.0,32,0
3.0,38,0
3.0,44,1
3.0,46,1
3.0,47,1
3.0,49,1
6.0,0,0
6.0,1,1
6.0,4,0
6.0,8,1
6.0,9,0
6.0,10,0
6.0,11,0
6.0,17,0
6.0,18,0
6.0,24,0
6.0,27,0
6.0,29,0
6.0,30,1
6.0,32,1
6.0,35,0
6.0,39,0
6.0,40,1
6.0,41,0
6.0,43,1
6.0,44,0
6.0,45,0
6.0,46,0
6.0,47,1
8.0,0,0
8.0,1,1
8.0,4,1
8.0,7,0
8.0,14,0
8.0,17,0
8.0,20,1
8.0,22,0
8.0,24,0
8.0,26,1
8.0,33,0
8.0,34,1
8.0,35,0
8.0,36,1
8.0,41,1
8.0,43,1
8.0,46,1
8.0,47,0
27.0,0,1
27.0,2,0
27.0,5,1
27.0,8,0
27.0,19,1
27.0,22,0
27.0,23,0
27.0,26,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,40,0
27.0,41,1
27.0,44,0
31.0,2,0
31.0,3,0
31.0,11,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,20,1
31.0,23,1
31.0,24,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,43,1
31.0,44,0
32.0,2,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,9,1
32.0,11,0
32.0,14,1
32.0,16,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,33,1
32.0,34,0
32.0,40,1
32.0,44,0
32.0,46,1
32.0,48,0
33.0,0,1
33.0,2,0
33.0,3,1
33.0,10,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,19,1
33.0,22,1
33.0,23,1
33.0,28,0
33.0,30,1
33.0,31,0
33.0,33,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,43,1
33.0,45,1
33.0,48,0
34.0,0,1
34.0,1,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,11,0
34.0,14,0
34.0,16,1
34.0,19,1
34.0,24,1
34.0,25,0
34.0,27,1
34.0,30,1
34.0,31,0
34.0,35,0
34.0,38,0
34.0,40,1
34.0,43,1
34.0,44,1
34.0,47,0
41.0,0,1
41.0,2,0
41.0,3,1
41.0,5,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,14,1
41.0,15,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,26,0
41.0,28,0
41.0,31,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,40,0
41.0,43,0
41.0,44,1
41.0,46,0
41.0,49,0
42.0,0,1
42.0,8,1
42.0,9,1
42.0,13,0
42.0,15,0
42.0,16,1
42.0,18,1
42.0,25,1
42.0,30,1
42.0,45,1
42.0,48,1
43.0,4,1
43.0,7,0
43.0,8,0
43.0,11,0
43.0,12,0
43.0,15,0
43.0,19,1
43.0,21,0
43.0,22,1
43.0,23,0
43.0,26,0
43.0,29,1
43.0,31,0
43.0,32,0
43.0,40,0
43.0,41,1
43.0,47,1
43.0,48,1
43.0,49,1
44.0,3,1
44.0,5,0
44.0,9,0
44.0,10,1
44.0,12,1
44.0,13,1
44.0,17,0
44.0,18,1
44.0,21,1
44.0,24,0
44.0,26,0
44.0,27,0
44.0,29,0
44.0,30,1
