worker,task,answer
0.0,4,1
0.0,8,0
0.0,10,0
0.0,12,0
0.0,16,0
0.0,19,0
0.0,28,0
0.0,35,0
0.0,37,1
0.0,38,1
0.0,41,1
0.0,43,1
0.0,47,0
0.0,49,1
2.0,1,0
2.0,4,1
2.0,7,0
2.0,9,1
2.0,11,0
2.0,12,0
2.0,14,1
2.0,15,1
2.0,17,0
2.0,18,1
2.0,20,0
2.0,22,1
2.0,25,0
2.0,27,1
2.0,28,1
2.0,29,1
2.0,32,0
2.0,34,1
2.0,35,1
2.0,40,0
2.0,44,0
2.0,46,1
5.0,0,0
5.0,2,1
5.0,3,1
5.0,5,1
5.0,7,0
5.0,8,0
5.0,10,1
5.0,13,1
5.0,14,1
5.0,16,0
5.0,18,1
5.0,19,0
5.0,20,0
5.0,21,1
5.0,26,0
5.0,27,0
5.0,29,0
5.0,31,1
5.0,32,0
5.0,34,1
5.0,35,0
5.0,36,0
5.0,40,0
5.0,43,0
5.0,44,1
5.0,49,1
9.0,0,0
9.0,3,1
9.0,4,1
9.0,5,0
9.0,6,0
9.0,7,1
9.0,8,1
9.0,12,1
9.0,14,1
9.0,15,0
9.0,16,1
9.0,17,0
9.0,20,0
9.0,25,0
9.0,28,1
9.0,31,0
9.0,32,0
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,43,0
9.0,46,1
11.0,0,0
11.0,1,1
11.0,3,0
11.0,4,0
11.0,6,0
11.0,7,0
11.0,8,1
11.0,9,0
11.0,11,1
11.0,12,0
11.0,18,0
11.0,20,1
11.0,21,0
11.0,25,1
11.0,26,0
11.0,28,1
11.0,29,1
11.0,31,1
11.0,32,1
11.0,34,0
11.0,39,1
11.0,45,1
11.0,46,1
11.0,48,1
17.0,1,1
17.0,6,1
17.0,8,1
17.0,14,1
17.0,16,1
17.0,18,0
17.0,19,0
17.0,22,0
17.0,24,1
17.0,27,1
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,0
17.0,33,1
17.0,37,1
17.0,38,1
17.0,40,0
17.0,43,0
17.0,46,1
17.0,48,0
17.0,49,0
20.0,0,1
20.0,1,0
20.0,7,0
20.0,9,1
20.0,11,0
20.0,13,0
20.0,14,1
20.0,18,1
20.0,21,0
20.0,22,1
20.0,24,1
20.0,25,1
20.0,28,0
20.0,30,0
20.0,33,0
20.0,37,1
20.0,40,1
20.0,42,0
20.0,43,0
20.0,46,1
20.0,48,0
20.0,49,1
25.0,1,0
25.0,3,1
25.0,4,0
25.0,17,0
25.0,20,1
25.0,23,0
25.0,25,0
25.0,30,0
25.0,31,1
25.0,32,1
25.0,37,0
25.0,41,1
25.0,42,0
25.0,46,0
25.0,48,0
25.0,49,1
27.0,0,0
27.0,3,1
27.0,4,0
27.0,9,0
27.0,10,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,15,1
27.0,17,1
27.0,20,1
27.0,21,1
27.0,24,0
27.0,26,0
27.0,28,1
27.0,29,1
27.0,31,0
27.0,32,1
27.0,34,1
27.0,35,1
27.0,38,0
27.0,41,0
27.0,45,1
27.0,46,1
27.0,48,1
31.0,0,0
31.0,1,1
31.0,2,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,16,0
31.0,18,1
31.0,30,1
31.0,31,1
31.0,33,1
31.0,35,1
31.0,37,0
31.0,39,0
31.0,41,0
31.0,44,0
31.0,49,1
33.0,1,0
33.0,5,1
33.0,6,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,16,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,30,1
33.0,32,1
33.0,34,0
33.0,36,1
33.0,38,0
33.0,40,0
33.0,44,1
33.0,48,1
33.0,49,1
34.0,0,1
34.0,1,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,13,0
34.0,15,1
34.0,16,1
34.0,17,0
34.0,24,1
34.0,26,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,32,1
34.0,34,0
34.0,35,0
34.0,40,0
34.0,44,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,0
36.0,0,0
36.0,2,0
36.0,3,0
36.0,6,0
36.0,7,1
36.0,10,1
36.0,13,0
36.0,20,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,0
36.0,28,1
36.0,29,0
36.0,34,0
36.0,37,1
36.0,39,1
36.0,42,0
36.0,44,1
36.0,46,1
36.0,47,0
36.0,49,1
39.0,3,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,11,1
39.0,16,1
39.0,18,1
39.0,19,0
39.0,21,1
39.0,22,1
39.0,24,0
39.0,26,1
39.0,33,1
39.0,34,1
39.0,37,1
39.0,38,0
39.0,39,1
39.0,44,1
39.0,49,0
40.0,0,1
40.0,1,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,11,0
40.0,15,1
40.0,17,0
40.0,19,1
40.0,21,1
40.0,27,1
40.0,31,1
40.0,33,0
40.0,34,1
40.0,38,0
40.0,39,1
40.0,41,0
40.0,45,1
40.0,48,0
40.0,49,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,14,0
47.0,16,1
47.0,19,1
47.0,20,0
47.0,22,1
47.0,26,1
47.0,30,0
47.0,34,1
47.0,37,0
47.0,39,1
47.0,40,1
47.0,42,0
47.0,46,0
47.0,48,1
51.0,1,0
51.0,7,1
51.0,8,0
51.0,11,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,19,0
51.0,22,1
51.0,24,1
51.0,26,1
51.0,27,0
51.0,32,0
51.0,44,0
51.0,45,0
51.0,47,0
52.0,0,0
52.0,2,1
52.0,3,1
52.0,7,0
52.0,12,1
52.0,16,1
52.0,17,0
52.0,20,0
52.0,28,0
52.0,30,1
52.0,33,1
52.0,37,1
52.0,38,0
52.0,42,0
52.0,44,1
52.0,47,1
53.0,4,0
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,1
53.0,14,0
53.0,21,0
53.0,22,0
53.0,25,1
53.0,29,0
53.0,30,1
53.0,38,0
53.0,40,0
53.0,45,1
53.0,47,1
56.0,0,0
56.0,3,1
56.0,5,0
56.0,7,0
56.0,9,0
56.0,14,0
56.0,15,0
56.0,18,1
56.0,23,1
56.0,24,1
56.0,30,0
56.0,33,1
56.0,36,0
56.0,38,0
56.0,39,1
56.0,41,0
56.0,43,1
56.0,45,0
57.0,12,0
57.0,18,1
57.0,20,0
57.0,21,0
57.0,23,1
57.0,25,1
57.0,27,1
57.0,28,1
57.0,30,1
57.0,32,0
57.0,36,0
57.0,38,1
57.0,39,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,47,1
57.0,49,1
65.0,4,1
65.0,6,0
65.0,9,0
65.0,12,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,24,1
65.0,26,1
65.0,28,1
65.0,32,1
65.0,37,0
65.0,38,0
65.0,41,0
65.0,42,1
65.0,44,1
65.0,45,0
65.0,48,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,8,1
88.0,11,1
88.0,12,0
88.0,14,1
88.0,16,1
88.0,18,1
88.0,20,0
88.0,24,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,1
88.0,39,0
88.0,40,0
88.0,45,1
88.0,46,0
88.0,47,0
89.0,0,1
89.0,2,1
89.0,3,1
89.0,5,0
89.0,7,1
89.0,9,1
89.0,11,1
89.0,12,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,32,1
89.0,34,0
89.0,37,1
89.0,41,1
89.0,42,0
89.0,43,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,7,0
94.0,14,1
94.0,15,1
94.0,18,1
94.0,19,0
94.0,23,1
94.0,25,0
94.0,26,1
94.0,28,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,39,0
94.0,42,0
100.0,0,1
100.0,1,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,8,1
100.0,12,1
100.0,13,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,24,1
100.0,26,0
100.0,28,1
100.0,32,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
