worker,task,answer
3.0,0,1
3.0,1,1
3.0,5,0
3.0,12,1
3.0,13,0
3.0,14,0
3.0,16,0
3.0,18,1
3.0,19,0
3.0,22,0
3.0,27,1
3.0,30,1
3.0,34,1
3.0,37,1
3.0,39,0
3.0,41,1
3.0,43,0
3.0,47,0
3.0,48,1
4.0,1,1
4.0,7,0
4.0,14,1
4.0,30,1
4.0,33,0
4.0,37,1
4.0,40,1
4.0,43,1
4.0,44,0
11.0,4,1
11.0,9,1
11.0,12,0
11.0,16,0
11.0,17,1
11.0,18,0
11.0,21,1
11.0,27,0
11.0,38,0
11.0,42,0
11.0,44,0
12.0,3,1
12.0,5,1
12.0,10,0
12.0,11,1
12.0,13,1
12.0,14,0
12.0,18,1
12.0,23,1
12.0,25,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,30,1
12.0,31,0
12.0,37,0
12.0,42,0
12.0,45,1
15.0,0,0
15.0,2,0
15.0,4,1
15.0,6,0
15.0,8,1
15.0,9,1
15.0,10,1
15.0,14,1
15.0,15,1
15.0,16,0
15.0,17,1
15.0,18,0
15.0,25,1
15.0,26,0
15.0,33,0
15.0,36,1
15.0,38,0
15.0,40,0
15.0,43,0
15.0,45,0
15.0,46,0
15.0,48,0
15.0,49,1
20.0,2,1
20.0,3,0
20.0,9,1
20.0,13,0
20.0,15,1
20.0,18,0
20.0,19,1
20.0,21,0
20.0,30,1
20.0,31,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,37,1
20.0,38,1
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,1
36.0,1,1
36.0,4,0
36.0,8,1
36.0,10,0
36.0,13,0
36.0,21,0
36.0,23,1
36.0,25,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,34,1
36.0,35,0
36.0,40,0
36.0,42,1
36.0,46,1
37.0,7,1
37.0,11,1
37.0,13,1
37.0,20,1
37.0,24,1
37.0,35,0
37.0,40,0
37.0,42,1
37.0,45,0
38.0,0,0
38.0,2,0
38.0,5,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,19,1
38.0,20,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,31,1
38.0,33,0
38.0,37,1
38.0,39,0
38.0,40,0
38.0,46,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,19,0
41.0,23,0
41.0,32,0
41.0,33,0
41.0,45,0
41.0,48,1
47.0,3,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,13,0
47.0,16,1
47.0,17,0
47.0,21,0
47.0,23,0
47.0,35,0
47.0,40,0
47.0,45,1
47.0,46,1
49.0,6,1
49.0,9,1
49.0,10,0
49.0,12,1
49.0,13,0
49.0,17,0
49.0,18,1
49.0,20,0
49.0,21,0
49.0,23,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,32,0
49.0,39,0
49.0,41,0
51.0,0,0
51.0,1,0
51.0,13,1
51.0,16,0
