worker,task,answer
0.0,3,0
0.0,8,1
0.0,10,1
0.0,22,1
0.0,23,0
0.0,24,0
0.0,26,0
0.0,28,0
0.0,29,1
0.0,45,0
3.0,0,0
3.0,3,1
3.0,5,1
3.0,6,1
3.0,11,0
3.0,13,0
3.0,14,0
3.0,18,0
3.0,21,0
3.0,27,0
3.0,29,1
3.0,35,1
3.0,36,0
3.0,37,0
3.0,40,1
3.0,42,1
3.0,45,1
3.0,47,1
3.0,49,1
7.0,2,1
7.0,3,1
7.0,6,0
7.0,10,1
7.0,11,1
7.0,17,0
7.0,18,1
7.0,20,0
7.0,21,1
7.0,22,0
7.0,31,0
7.0,32,0
7.0,33,1
7.0,34,0
7.0,37,1
7.0,39,1
7.0,42,1
7.0,46,1
8.0,0,1
8.0,1,1
8.0,4,0
8.0,6,0
8.0,12,0
8.0,15,1
8.0,20,0
8.0,23,1
8.0,27,1
8.0,30,0
8.0,45,0
8.0,46,0
8.0,49,0
14.0,0,1
14.0,4,0
14.0,6,0
14.0,7,1
14.0,10,0
14.0,20,1
14.0,23,0
14.0,26,0
14.0,33,1
16.0,2,0
16.0,3,1
16.0,8,1
16.0,10,1
16.0,13,1
16.0,14,0
16.0,15,0
16.0,16,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,27,1
16.0,33,1
16.0,44,1
16.0,47,0
16.0,48,1
17.0,8,0
17.0,9,1
17.0,10,1
17.0,13,0
17.0,15,0
17.0,16,1
17.0,20,0
17.0,23,0
17.0,25,1
17.0,26,0
17.0,27,0
17.0,29,1
17.0,35,1
17.0,36,1
17.0,39,1
17.0,42,1
17.0,43,0
17.0,45,1
17.0,47,1
18.0,1,0
18.0,2,0
18.0,6,0
18.0,8,0
18.0,11,0
18.0,13,1
18.0,14,1
18.0,15,0
18.0,20,0
18.0,26,0
18.0,27,1
18.0,28,1
18.0,31,1
18.0,38,1
18.0,40,0
18.0,41,0
18.0,43,1
19.0,6,1
19.0,7,0
19.0,9,0
19.0,11,0
19.0,12,1
19.0,13,1
19.0,17,1
19.0,18,1
19.0,19,1
19.0,23,0
19.0,32,1
19.0,33,1
19.0,37,0
19.0,43,0
19.0,44,0
19.0,48,0
22.0,1,0
22.0,3,0
22.0,14,0
22.0,17,1
22.0,19,1
22.0,20,0
22.0,22,1
22.0,33,0
22.0,34,1
22.0,42,1
23.0,0,0
23.0,3,1
23.0,4,1
23.0,10,0
23.0,11,0
23.0,16,0
23.0,17,1
23.0,19,1
23.0,20,1
23.0,28,0
23.0,31,1
23.0,39,0
23.0,42,1
23.0,43,1
25.0,1,1
25.0,2,0
25.0,7,1
25.0,8,1
25.0,10,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,20,1
25.0,25,0
25.0,26,1
25.0,27,0
25.0,37,0
25.0,38,1
25.0,39,0
26.0,4,1
26.0,9,0
26.0,14,1
26.0,15,1
26.0,17,0
26.0,20,1
26.0,21,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,31,0
26.0,36,0
26.0,40,0
26.0,42,1
26.0,43,0
26.0,45,1
26.0,46,0
26.0,48,1
32.0,5,1
32.0,8,1
32.0,10,1
32.0,15,0
32.0,16,1
32.0,24,1
32.0,25,0
32.0,30,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,37,0
32.0,38,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,1
39.0,2,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,18,0
39.0,20,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,31,0
39.0,32,1
39.0,34,1
39.0,36,0
39.0,37,0
39.0,39,0
39.0,41,0
39.0,45,1
39.0,47,1
39.0,49,0
40.0,1,0
40.0,5,1
40.0,8,1
40.0,10,1
40.0,13,1
40.0,20,1
40.0,30,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,43,1
40.0,44,0
40.0,48,0
43.0,0,1
43.0,2,1
43.0,3,1
43.0,13,0
43.0,18,0
43.0,20,0
43.0,24,0
43.0,31,1
43.0,38,1
43.0,44,0
43.0,46,1
43.0,49,1
45.0,2,0
45.0,11,1
45.0,18,0
45.0,19,1
45.0,26,0
45.0,28,0
45.0,30,1
45.0,33,1
45.0,37,0
45.0,46,0
51.0,5,1
51.0,9,0
51.0,10,0
51.0,19,1
51.0,21,0
51.0,22,0
51.0,25,1
51.0,30,0
51.0,34,1
60.0,1,1
60.0,3,1
60.0,10,1
60.0,14,0
60.0,15,0
60.0,17,1
60.0,18,1
60.0,22,0
60.0,23,1
60.0,27,0
60.0,30,1
60.0,31,0
60.0,34,1
60.0,35,1
60.0,37,0
60.0,42,0
60.0,43,1
60.0,48,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,9,0
72.0,13,0
72.0,16,0
72.0,24,0
