worker,task,answer
33.0,15,1
33.0,19,1
33.0,22,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,29,1
33.0,30,0
33.0,32,0
33.0,38,0
33.0,39,1
33.0,41,1
33.0,43,0
33.0,49,0
37.0,5,1
37.0,9,0
37.0,15,0
37.0,21,1
37.0,23,0
37.0,30,0
37.0,37,1
37.0,44,0
37.0,46,0
37.0,49,1
39.0,5,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,21,1
39.0,23,0
39.0,24,1
39.0,26,0
39.0,28,0
39.0,30,0
39.0,32,0
39.0,34,0
39.0,36,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,47,0
39.0,48,0
40.0,0,0
40.0,2,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,17,1
40.0,25,0
40.0,26,0
40.0,29,1
40.0,37,0
40.0,40,1
40.0,43,0
40.0,45,1
40.0,47,1
40.0,48,1
41.0,4,1
41.0,7,0
41.0,11,1
41.0,13,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,31,1
41.0,35,1
41.0,37,1
41.0,41,0
41.0,44,1
41.0,46,0
41.0,48,1
42.0,0,1
42.0,2,0
42.0,3,1
42.0,14,0
42.0,17,1
42.0,21,1
42.0,25,0
42.0,31,0
42.0,34,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,48,0
51.0,4,0
51.0,5,1
51.0,10,0
51.0,12,0
51.0,14,0
51.0,15,1
51.0,20,1
51.0,25,1
51.0,32,1
51.0,39,0
51.0,41,0
51.0,46,0
51.0,48,0
53.0,5,1
53.0,15,1
53.0,19,0
53.0,20,1
53.0,24,1
53.0,25,0
53.0,27,0
53.0,35,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,44,0
53.0,45,0
53.0,49,1
60.0,1,0
60.0,3,0
60.0,5,1
60.0,12,1
60.0,16,1
60.0,17,1
60.0,19,1
60.0,20,0
60.0,23,1
60.0,26,1
60.0,28,0
60.0,31,1
60.0,39,1
60.0,42,1
60.0,44,1
63.0,0,1
63.0,7,1
63.0,14,0
63.0,17,1
63.0,21,1
63.0,22,0
63.0,32,0
63.0,37,0
63.0,41,0
63.0,43,1
63.0,46,0
63.0,47,1
63.0,49,1
68.0,2,0
68.0,3,1
68.0,7,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,21,0
68.0,23,0
68.0,25,1
68.0,36,1
68.0,37,0
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,1
69.0,0,0
69.0,2,1
69.0,3,0
69.0,6,0
69.0,8,0
69.0,12,0
69.0,13,0
69.0,15,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,26,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,34,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,49,1
71.0,0,1
71.0,3,1
71.0,6,0
71.0,13,0
71.0,14,1
71.0,17,0
71.0,22,0
71.0,24,1
71.0,26,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,37,0
71.0,41,1
71.0,49,1
72.0,0,1
72.0,2,1
72.0,3,0
72.0,9,0
72.0,11,1
72.0,12,0
72.0,15,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,28,0
72.0,34,0
72.0,36,1
72.0,39,0
72.0,41,0
72.0,45,0
76.0,1,1
76.0,3,0
76.0,12,1
76.0,19,1
76.0,22,0
76.0,25,0
76.0,26,0
76.0,28,1
76.0,32,1
76.0,35,0
76.0,37,0
76.0,39,0
76.0,42,0
78.0,1,1
78.0,2,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,19,1
78.0,22,0
78.0,23,1
78.0,25,0
78.0,30,0
78.0,32,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,49,1
80.0,5,1
80.0,7,1
80.0,8,0
80.0,10,0
80.0,12,0
80.0,16,1
80.0,18,1
80.0,21,1
80.0,22,1
80.0,34,1
80.0,39,1
80.0,45,1
85.0,1,0
85.0,5,1
85.0,14,0
85.0,19,0
85.0,23,0
85.0,24,0
85.0,26,0
85.0,28,1
85.0,33,1
85.0,40,0
85.0,48,0
85.0,49,1
89.0,0,1
89.0,2,1
89.0,5,1
89.0,6,0
89.0,9,1
89.0,11,0
89.0,22,1
89.0,30,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,43,1
89.0,44,0
90.0,0,0
90.0,2,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,41,1
90.0,43,1
90.0,45,1
90.0,47,1
90.0,48,1
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,29,0
92.0,30,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,40,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,6,0
95.0,13,0
95.0,18,1
95.0,22,0
95.0,24,0
95.0,32,0
95.0,36,0
95.0,38,1
95.0,39,1
95.0,42,1
95.0,44,0
95.0,45,0
96.0,0,1
96.0,3,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,12,0
96.0,13,1
96.0,15,1
96.0,16,0
96.0,18,1
96.0,19,0
96.0,25,0
96.0,29,0
96.0,30,0
96.0,40,0
96.0,42,1
96.0,45,0
96.0,46,0
99.0,1,1
99.0,3,1
99.0,5,1
99.0,10,0
99.0,12,0
99.0,14,1
99.0,17,1
99.0,20,1
99.0,26,0
99.0,30,0
99.0,32,1
99.0,35,0
99.0,44,0
99.0,47,1
99.0,48,0
100.0,8,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,15,1
100.0,18,0
100.0,20,0
100.0,23,0
100.0,29,1
100.0,31,1
100.0,32,1
100.0,34,1
100.0,49,1
103.0,7,1
103.0,9,0
103.0,10,1
103.0,12,0
103.0,15,1
103.0,16,1
103.0,19,0
103.0,25,1
103.0,29,0
103.0,30,0
103.0,34,0
103.0,37,0
103.0,41,0
103.0,43,1
103.0,46,0
105.0,1,0
105.0,4,0
105.0,10,1
105.0,11,0
105.0,14,1
105.0,17,1
105.0,19,0
105.0,21,1
105.0,22,0
105.0,24,0
105.0,27,0
105.0,30,0
105.0,31,0
105.0,34,0
105.0,36,1
105.0,38,1
105.0,40,0
105.0,41,0
105.0,43,0
109.0,1,0
109.0,7,1
109.0,10,0
109.0,12,0
109.0,16,0
109.0,20,1
109.0,25,0
109.0,27,1
109.0,31,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,46,0
111.0,5,1
111.0,8,1
111.0,9,1
111.0,12,0
111.0,14,0
111.0,19,1
111.0,22,0
111.0,31,0
111.0,35,0
111.0,36,0
111.0,40,0
111.0,43,1
111.0,45,0
111.0,47,0
112.0,1,1
112.0,8,1
112.0,15,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,44,1
112.0,46,1
112.0,47,0
112.0,49,0
113.0,4,0
113.0,8,0
113.0,12,0
113.0,17,0
113.0,18,0
113.0,21,1
113.0,24,0
113.0,26,0
113.0,27,1
113.0,29,0
113.0,30,0
113.0,32,1
113.0,35,1
113.0,37,0
113.0,42,1
113.0,44,0
114.0,0,1
114.0,5,1
114.0,6,0
114.0,8,0
114.0,10,0
114.0,11,1
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,24,1
114.0,29,0
114.0,30,0
114.0,34,1
114.0,44,0
114.0,45,0
114.0,47,1
114.0,49,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,13,1
121.0,15,1
121.0,17,1
121.0,19,1
121.0,22,1
121.0,25,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,36,1
121.0,38,1
121.0,47,0
121.0,49,0
123.0,1,1
123.0,4,0
123.0,9,0
123.0,11,1
123.0,14,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,25,1
123.0,26,1
123.0,28,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,36,0
123.0,40,1
123.0,42,0
123.0,44,1
126.0,0,0
126.0,1,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,16,1
126.0,21,1
126.0,27,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,40,0
126.0,46,1
126.0,48,0
126.0,49,0
131.0,1,0
131.0,3,0
131.0,10,0
131.0,14,1
131.0,24,0
131.0,30,1
131.0,33,0
131.0,36,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,43,1
131.0,47,1
131.0,49,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,8,1
134.0,12,1
134.0,14,0
134.0,16,0
134.0,23,0
134.0,27,1
134.0,30,1
134.0,32,1
134.0,34,0
134.0,36,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,46,1
134.0,47,1
140.0,0,0
140.0,4,1
140.0,9,0
140.0,10,0
140.0,12,0
140.0,16,0
140.0,18,1
140.0,21,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,38,1
140.0,41,0
140.0,44,1
140.0,47,1
143.0,1,1
143.0,2,0
143.0,6,0
143.0,10,0
143.0,15,1
143.0,21,0
143.0,22,0
143.0,34,0
143.0,39,0
143.0,42,1
143.0,47,0
143.0,48,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,9,1
144.0,17,1
144.0,20,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,41,0
144.0,42,1
144.0,45,1
144.0,49,0
146.0,1,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,8,0
146.0,15,0
146.0,16,0
146.0,19,1
146.0,24,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,33,1
146.0,35,0
146.0,47,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,9,0
147.0,13,1
147.0,14,0
147.0,17,0
147.0,19,0
147.0,23,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,48,1
147.0,49,0
