worker,task,answer
1.0,9,0
1.0,14,1
1.0,18,1
1.0,20,0
1.0,22,0
1.0,29,0
1.0,32,1
1.0,36,0
1.0,38,1
1.0,39,1
1.0,43,1
1.0,45,0
1.0,46,1
7.0,0,0
7.0,4,0
7.0,6,1
7.0,11,1
7.0,17,0
7.0,18,1
7.0,21,1
7.0,27,1
7.0,28,1
7.0,32,1
7.0,33,1
7.0,35,0
7.0,38,1
7.0,44,0
7.0,46,1
8.0,2,1
8.0,5,1
8.0,7,0
8.0,12,0
8.0,14,1
8.0,20,0
8.0,26,0
8.0,27,1
8.0,31,0
8.0,39,1
8.0,40,0
8.0,41,1
8.0,46,1
8.0,47,0
15.0,5,0
15.0,6,1
15.0,7,1
15.0,13,1
15.0,29,0
15.0,31,1
15.0,35,1
15.0,41,1
15.0,49,0
16.0,2,1
16.0,4,0
16.0,6,1
16.0,9,0
16.0,14,0
16.0,16,0
16.0,18,1
16.0,21,0
16.0,23,0
16.0,30,1
16.0,33,1
16.0,40,1
16.0,44,0
24.0,5,1
24.0,7,1
24.0,8,1
24.0,10,1
24.0,12,1
24.0,17,0
24.0,21,1
24.0,26,1
24.0,31,0
24.0,32,1
24.0,47,1
26.0,2,0
26.0,3,1
26.0,11,1
26.0,24,1
26.0,25,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,38,0
30.0,0,1
30.0,9,1
30.0,10,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,21,0
30.0,25,0
30.0,28,1
30.0,32,1
30.0,34,1
30.0,38,1
30.0,40,0
30.0,48,0
38.0,1,1
38.0,3,1
38.0,4,0
38.0,7,1
38.0,14,1
38.0,17,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,27,0
38.0,32,1
38.0,35,1
38.0,40,0
38.0,42,0
38.0,47,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,0
39.0,14,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,21,1
39.0,28,0
39.0,31,1
39.0,32,1
39.0,37,0
39.0,40,0
39.0,43,1
39.0,46,1
42.0,6,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,25,1
42.0,28,0
42.0,31,0
42.0,34,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,45,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,18,0
45.0,25,0
45.0,27,0
45.0,29,1
45.0,35,1
45.0,41,0
45.0,46,0
47.0,0,1
47.0,1,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,7,1
47.0,14,0
47.0,16,1
47.0,19,1
47.0,23,0
47.0,31,0
47.0,34,0
47.0,45,0
47.0,46,1
47.0,49,1
49.0,10,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,22,1
49.0,26,0
49.0,27,1
49.0,32,1
49.0,36,0
49.0,38,0
49.0,45,1
49.0,46,0
49.0,48,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,25,1
51.0,29,1
51.0,32,1
51.0,35,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,43,1
51.0,44,0
51.0,47,1
51.0,48,0
54.0,5,1
54.0,6,0
54.0,9,0
54.0,15,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,26,0
54.0,28,0
54.0,30,0
54.0,31,1
54.0,34,1
54.0,35,0
54.0,40,0
54.0,45,0
54.0,46,1
54.0,48,0
55.0,1,1
55.0,7,0
55.0,11,1
55.0,14,0
55.0,20,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,26,0
55.0,28,1
55.0,35,0
55.0,40,1
55.0,42,1
55.0,48,1
55.0,49,1
57.0,1,1
57.0,2,1
57.0,12,0
57.0,14,0
57.0,17,0
57.0,19,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,28,1
57.0,36,0
57.0,39,0
57.0,47,1
63.0,2,1
63.0,4,0
63.0,5,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,14,0
63.0,21,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,34,0
63.0,35,0
63.0,38,0
63.0,44,1
66.0,0,0
66.0,1,0
66.0,6,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,16,0
66.0,20,0
66.0,24,1
66.0,29,1
66.0,32,0
66.0,35,1
66.0,38,1
66.0,39,0
66.0,42,0
66.0,43,1
67.0,11,0
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,0
67.0,22,0
67.0,27,0
67.0,29,1
67.0,33,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,44,1
67.0,46,0
67.0,48,0
67.0,49,0
75.0,3,0
75.0,8,1
75.0,12,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,23,0
75.0,27,1
75.0,29,0
75.0,31,1
75.0,35,1
75.0,37,0
75.0,38,1
75.0,43,0
75.0,47,1
75.0,49,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,6,1
76.0,9,1
76.0,12,0
76.0,13,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,25,0
76.0,27,1
76.0,36,0
76.0,37,0
76.0,42,0
76.0,45,1
76.0,49,1
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,21,1
77.0,33,0
77.0,35,1
77.0,41,0
77.0,44,0
83.0,3,1
83.0,4,1
83.0,12,0
83.0,16,1
83.0,26,1
83.0,28,0
83.0,33,0
83.0,34,1
83.0,40,1
83.0,47,0
83.0,48,1
86.0,2,1
86.0,6,1
86.0,16,1
86.0,20,0
86.0,21,1
86.0,25,0
86.0,29,0
86.0,32,1
86.0,40,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,48,1
88.0,5,1
88.0,10,0
88.0,21,0
88.0,27,0
88.0,30,1
88.0,34,0
88.0,36,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,0
91.0,1,0
91.0,4,1
91.0,11,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,21,1
91.0,22,1
91.0,24,0
91.0,28,0
91.0,38,0
91.0,40,1
91.0,43,1
91.0,44,0
91.0,46,1
93.0,2,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,12,0
93.0,14,1
93.0,16,0
93.0,17,1
93.0,21,1
93.0,22,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,38,1
93.0,42,1
93.0,49,0
97.0,1,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,12,0
97.0,21,1
97.0,22,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,39,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,0
101.0,4,0
101.0,7,1
101.0,9,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,17,0
101.0,18,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,38,0
101.0,39,0
101.0,42,1
102.0,2,1
102.0,8,1
102.0,9,0
102.0,13,0
102.0,15,0
102.0,19,1
102.0,22,0
102.0,25,0
102.0,30,0
102.0,34,1
102.0,37,0
102.0,42,0
102.0,45,0
104.0,2,1
104.0,4,1
104.0,5,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,16,1
104.0,25,0
104.0,26,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,37,0
104.0,39,0
104.0,42,1
104.0,44,1
104.0,46,0
104.0,48,0
117.0,6,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,16,1
117.0,21,1
117.0,23,0
117.0,28,1
117.0,30,1
117.0,31,0
117.0,36,0
117.0,37,0
117.0,41,1
117.0,45,1
121.0,0,1
121.0,1,1
121.0,3,0
121.0,7,1
121.0,10,0
121.0,11,1
121.0,14,0
121.0,15,0
121.0,18,0
121.0,24,0
121.0,25,1
121.0,27,1
121.0,32,1
121.0,35,1
121.0,37,0
121.0,39,0
121.0,45,1
121.0,47,1
124.0,1,1
124.0,3,0
124.0,7,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,19,1
124.0,21,0
124.0,25,1
124.0,27,1
124.0,34,0
124.0,35,0
124.0,44,0
124.0,45,0
124.0,48,0
125.0,0,1
125.0,2,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,11,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,32,1
125.0,33,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,45,0
125.0,46,0
125.0,47,0
127.0,8,1
127.0,10,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,23,0
127.0,24,1
127.0,26,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,45,1
127.0,46,0
128.0,15,0
128.0,20,1
128.0,21,0
128.0,24,1
128.0,26,0
128.0,27,1
128.0,30,0
128.0,33,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,48,1
128.0,49,0
132.0,1,1
132.0,2,1
132.0,5,1
132.0,7,0
132.0,10,1
132.0,13,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,23,1
132.0,25,0
132.0,27,0
132.0,28,1
