worker,task,answer
3.0,0,0
3.0,2,1
3.0,3,0
3.0,7,0
3.0,10,0
3.0,13,1
3.0,14,0
3.0,17,0
3.0,21,0
3.0,22,0
3.0,28,1
3.0,29,0
3.0,31,0
3.0,32,1
3.0,34,0
3.0,35,1
3.0,36,0
3.0,39,1
3.0,44,1
3.0,47,0
3.0,49,1
7.0,0,1
7.0,6,1
7.0,7,0
7.0,8,1
7.0,13,0
7.0,16,1
7.0,21,1
7.0,22,0
7.0,23,0
7.0,24,1
7.0,26,1
7.0,28,1
7.0,29,1
7.0,30,0
7.0,32,0
7.0,35,1
7.0,40,0
7.0,41,0
7.0,42,0
7.0,43,0
7.0,44,0
7.0,45,1
7.0,47,0
7.0,49,0
11.0,2,1
11.0,4,0
11.0,10,1
11.0,11,0
11.0,15,0
11.0,18,0
11.0,19,0
11.0,25,1
11.0,28,0
11.0,30,1
11.0,32,1
11.0,38,1
11.0,40,0
11.0,42,1
11.0,45,0
11.0,46,0
11.0,48,0
12.0,2,1
12.0,4,0
12.0,5,0
12.0,7,0
12.0,9,0
12.0,11,0
12.0,16,0
12.0,17,1
12.0,22,0
12.0,23,1
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,0
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,42,1
12.0,43,1
12.0,44,1
12.0,47,0
12.0,49,0
13.0,0,1
13.0,5,1
13.0,6,1
13.0,7,1
13.0,8,1
13.0,9,1
13.0,16,1
13.0,17,0
13.0,18,0
13.0,20,0
13.0,25,1
13.0,27,1
13.0,33,0
13.0,36,1
13.0,37,1
13.0,38,1
13.0,42,0
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,1
13.0,49,0
20.0,6,1
20.0,9,1
20.0,11,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,21,0
20.0,22,0
20.0,25,0
20.0,26,1
20.0,28,1
20.0,35,0
20.0,36,0
20.0,37,0
20.0,39,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,49,0
21.0,4,0
21.0,7,0
21.0,8,1
21.0,12,1
21.0,16,0
21.0,17,0
21.0,20,1
21.0,21,0
21.0,23,0
21.0,30,0
21.0,32,1
21.0,37,0
21.0,41,1
21.0,42,0
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,1
21.0,49,1
25.0,2,1
25.0,3,0
25.0,5,0
25.0,7,0
25.0,8,1
25.0,17,0
25.0,21,1
25.0,22,0
25.0,23,1
25.0,25,0
25.0,26,1
25.0,28,1
25.0,31,1
25.0,32,1
25.0,34,1
25.0,36,0
25.0,38,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,8,0
28.0,9,0
28.0,11,0
28.0,12,0
28.0,14,0
28.0,15,0
28.0,20,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,29,0
28.0,36,1
28.0,37,1
28.0,39,0
28.0,41,1
28.0,42,0
28.0,46,1
28.0,47,1
29.0,1,0
29.0,4,1
29.0,8,1
29.0,10,1
29.0,11,1
29.0,12,1
29.0,15,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,30,0
29.0,34,1
29.0,41,0
29.0,47,1
32.0,0,0
32.0,2,0
32.0,3,1
32.0,7,0
32.0,8,0
32.0,9,1
32.0,12,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,26,0
32.0,29,0
32.0,32,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,42,0
32.0,45,0
32.0,48,1
37.0,0,1
37.0,1,0
37.0,4,0
37.0,5,1
37.0,7,0
37.0,11,1
37.0,14,0
37.0,19,1
37.0,22,1
37.0,25,1
37.0,27,0
37.0,28,0
37.0,30,1
37.0,31,0
37.0,33,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,43,1
37.0,45,0
37.0,46,1
37.0,48,0
40.0,1,1
40.0,5,1
40.0,6,0
40.0,10,1
40.0,17,0
40.0,18,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,27,0
40.0,33,1
40.0,35,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,1
44.0,11,0
44.0,16,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,35,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,42,1
44.0,44,0
44.0,48,1
48.0,1,1
48.0,3,0
48.0,4,0
48.0,6,0
48.0,10,1
48.0,11,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,21,0
48.0,22,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,36,1
48.0,38,1
48.0,43,1
48.0,46,0
48.0,47,0
51.0,0,0
51.0,7,0
51.0,11,0
51.0,12,0
51.0,16,0
51.0,19,1
51.0,23,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,29,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,48,0
53.0,0,1
53.0,3,1
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,19,0
53.0,21,0
53.0,22,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,30,1
53.0,31,0
53.0,33,1
53.0,37,0
53.0,40,1
53.0,43,0
64.0,1,1
64.0,8,0
64.0,9,0
64.0,12,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,39,0
64.0,42,1
64.0,43,0
64.0,48,0
64.0,49,0
67.0,0,1
67.0,2,0
67.0,5,1
67.0,6,0
67.0,10,0
67.0,20,1
67.0,22,0
67.0,30,0
67.0,32,1
67.0,33,1
67.0,37,0
67.0,38,1
67.0,41,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,48,0
67.0,49,0
70.0,2,1
70.0,10,1
70.0,11,0
70.0,14,1
70.0,15,1
70.0,19,1
70.0,20,0
70.0,22,1
70.0,23,1
70.0,25,0
70.0,31,0
70.0,32,0
70.0,34,0
70.0,39,0
70.0,41,1
70.0,45,1
70.0,46,1
70.0,48,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,8,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,15,1
81.0,16,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,32,0
81.0,37,1
81.0,41,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,49,1
84.0,0,0
84.0,2,1
84.0,6,1
84.0,8,1
84.0,12,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,20,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,35,0
84.0,37,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,8,1
87.0,9,0
87.0,21,0
87.0,22,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,32,0
87.0,40,1
87.0,42,1
87.0,43,0
87.0,45,0
90.0,2,0
90.0,3,0
90.0,5,0
90.0,6,0
90.0,8,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,21,0
90.0,22,0
90.0,27,1
90.0,29,1
90.0,30,0
90.0,33,1
90.0,35,1
90.0,36,0
90.0,38,0
90.0,40,1
90.0,42,1
90.0,44,1
93.0,0,0
93.0,1,1
93.0,5,1
93.0,6,0
93.0,9,0
93.0,10,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,29,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,36,0
93.0,37,1
93.0,40,1
93.0,42,1
93.0,44,1
93.0,45,0
93.0,47,1
93.0,49,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,6,0
97.0,7,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,20,1
97.0,21,0
97.0,23,1
97.0,26,1
97.0,27,1
97.0,31,1
97.0,34,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,47,1
97.0,48,1
98.0,0,1
98.0,3,0
98.0,9,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,20,0
98.0,23,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,32,0
98.0,33,0
98.0,37,1
98.0,46,1
98.0,47,1
98.0,49,1
99.0,5,1
99.0,6,0
99.0,11,0
99.0,18,1
99.0,20,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,0
99.0,30,0
99.0,33,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,42,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,49,1
101.0,8,1
101.0,11,1
101.0,15,1
101.0,16,1
101.0,19,1
101.0,21,1
101.0,25,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,40,0
101.0,41,0
101.0,47,1
102.0,0,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,9,0
102.0,11,0
102.0,13,1
102.0,17,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,32,1
102.0,34,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,49,1
105.0,3,0
105.0,5,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,27,0
105.0,29,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,47,0
107.0,0,1
107.0,2,0
107.0,7,0
107.0,11,0
107.0,14,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,22,0
107.0,31,0
107.0,39,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,47,0
107.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,4,1
108.0,5,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,14,1
108.0,18,0
108.0,23,0
108.0,25,1
108.0,28,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,45,1
108.0,48,0
111.0,3,1
111.0,6,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,21,0
111.0,23,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,40,0
111.0,41,0
111.0,48,0
111.0,49,1
113.0,1,0
113.0,2,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,14,1
113.0,17,1
113.0,19,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,32,0
113.0,37,1
113.0,39,0
113.0,45,1
113.0,48,0
114.0,0,1
114.0,6,0
114.0,9,1
114.0,10,1
114.0,12,1
114.0,16,1
114.0,22,1
114.0,25,0
114.0,27,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,43,0
114.0,47,1
114.0,49,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,15,0
115.0,19,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,28,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,37,0
115.0,38,0
115.0,43,1
115.0,45,1
115.0,48,1
116.0,3,1
116.0,4,1
116.0,7,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,21,1
116.0,22,1
116.0,25,1
116.0,26,1
116.0,31,0
116.0,32,0
116.0,37,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,0
117.0,0,1
117.0,2,1
117.0,9,1
117.0,11,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,24,0
117.0,25,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,35,1
117.0,37,0
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,45,1
118.0,4,0
118.0,5,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,15,1
118.0,19,0
118.0,21,0
118.0,23,1
118.0,30,1
118.0,31,0
118.0,35,0
118.0,37,0
118.0,41,0
118.0,42,1
118.0,46,1
118.0,47,1
118.0,48,1
121.0,0,1
121.0,3,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,17,1
121.0,23,1
121.0,26,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,36,0
121.0,38,0
121.0,43,1
121.0,49,1
129.0,0,0
129.0,4,0
129.0,8,1
129.0,11,0
129.0,15,0
129.0,19,1
129.0,21,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,32,0
129.0,33,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,45,0
129.0,47,1
129.0,49,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,9,1
130.0,10,0
130.0,15,1
130.0,20,1
130.0,24,0
130.0,29,1
130.0,30,1
130.0,34,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,48,1
130.0,49,0
132.0,0,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,21,1
132.0,22,1
132.0,25,1
132.0,26,1
132.0,30,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,39,1
132.0,47,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,8,1
137.0,9,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,20,0
137.0,22,1
137.0,25,1
137.0,35,1
137.0,48,1
137.0,49,1
139.0,0,1
139.0,1,0
139.0,7,0
139.0,12,1
139.0,16,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,37,1
139.0,38,0
139.0,40,0
139.0,43,0
139.0,44,1
139.0,47,0
139.0,49,1
145.0,7,0
145.0,8,1
145.0,10,0
145.0,15,0
145.0,20,1
145.0,26,1
145.0,32,1
145.0,35,0
145.0,39,0
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
146.0,0,1
146.0,7,0
146.0,8,0
146.0,17,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,26,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,40,1
146.0,44,1
146.0,47,1
147.0,2,1
147.0,3,1
147.0,6,0
147.0,9,1
147.0,12,1
147.0,14,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,24,1
147.0,26,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,37,1
147.0,38,0
147.0,44,0
147.0,45,0
147.0,46,0
148.0,1,1
148.0,4,0
148.0,6,0
148.0,8,1
148.0,12,1
148.0,15,0
148.0,17,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,41,0
148.0,42,1
148.0,45,1
148.0,46,1
148.0,48,0
149.0,2,1
149.0,6,0
149.0,13,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,28,0
149.0,30,1
149.0,40,1
149.0,46,0
