worker,task,answer
51.0,45,0
51.0,47,1
51.0,49,1
56.0,9,1
56.0,11,0
56.0,12,0
56.0,18,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,30,0
56.0,32,1
56.0,37,0
56.0,43,1
56.0,46,0
56.0,47,0
56.0,49,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,12,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,24,0
57.0,25,1
57.0,31,0
57.0,33,0
57.0,34,1
57.0,36,1
57.0,42,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,0
58.0,2,0
58.0,5,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,20,0
58.0,22,1
58.0,29,0
58.0,34,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,46,1
58.0,49,1
62.0,1,1
62.0,4,1
62.0,5,1
62.0,8,0
62.0,11,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,21,0
62.0,24,0
62.0,28,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,40,1
62.0,43,1
62.0,48,1
69.0,1,0
69.0,6,0
69.0,11,0
69.0,15,0
69.0,16,0
69.0,20,0
69.0,25,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,38,1
69.0,40,1
69.0,41,0
69.0,43,1
69.0,45,1
69.0,47,1
69.0,49,1
71.0,0,1
71.0,2,0
71.0,6,1
71.0,8,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,17,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,27,1
71.0,28,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,40,1
71.0,46,0
71.0,47,1
71.0,49,0
72.0,0,1
72.0,1,0
72.0,5,1
72.0,6,1
72.0,12,0
72.0,13,1
72.0,16,0
72.0,21,0
72.0,22,1
72.0,26,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,41,1
72.0,42,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,49,0
73.0,0,0
73.0,1,1
73.0,9,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,22,0
73.0,23,0
73.0,25,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,40,1
73.0,42,0
73.0,49,1
76.0,0,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,10,1
76.0,11,0
76.0,14,1
76.0,15,1
76.0,22,1
76.0,25,0
76.0,27,1
76.0,30,0
76.0,36,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,47,1
76.0,48,1
77.0,1,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,22,1
77.0,25,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,37,1
77.0,39,0
77.0,40,1
77.0,42,1
77.0,48,0
78.0,0,0
78.0,2,1
78.0,5,1
78.0,7,1
78.0,13,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,30,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,38,0
78.0,40,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,12,1
82.0,16,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,29,1
82.0,32,1
82.0,35,1
82.0,36,1
82.0,40,0
82.0,45,1
85.0,0,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,6,1
85.0,7,1
85.0,10,1
85.0,11,0
85.0,19,0
85.0,22,0
85.0,23,0
85.0,26,0
85.0,28,1
85.0,31,1
85.0,33,1
85.0,37,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,46,0
86.0,2,1
86.0,3,0
86.0,5,1
86.0,7,0
86.0,10,0
86.0,12,1
86.0,14,0
86.0,21,0
86.0,22,0
86.0,24,1
86.0,25,1
86.0,28,1
86.0,29,1
86.0,32,1
86.0,34,1
86.0,36,1
86.0,38,0
86.0,40,1
86.0,43,0
86.0,45,1
86.0,47,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,6,0
88.0,8,0
88.0,11,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,24,0
88.0,25,1
88.0,28,0
88.0,29,1
88.0,32,0
88.0,34,0
88.0,37,1
88.0,39,0
88.0,45,0
90.0,0,0
90.0,2,0
90.0,5,1
90.0,6,0
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,17,0
90.0,21,1
90.0,26,1
90.0,30,0
90.0,31,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,39,0
90.0,42,0
90.0,45,0
90.0,47,0
90.0,48,0
90.0,49,1
92.0,1,1
92.0,3,0
92.0,6,0
92.0,8,0
92.0,9,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,0
92.0,29,0
92.0,31,0
92.0,32,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,44,1
92.0,47,0
92.0,48,0
95.0,6,1
95.0,10,1
95.0,11,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,19,0
95.0,21,1
95.0,23,1
95.0,25,1
95.0,27,1
95.0,28,0
95.0,31,0
95.0,33,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,45,0
99.0,8,0
99.0,10,0
99.0,16,1
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,44,1
99.0,48,0
99.0,49,1
100.0,4,1
100.0,6,0
100.0,8,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,26,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,34,0
100.0,35,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,45,0
100.0,48,1
101.0,0,0
101.0,2,1
101.0,3,1
101.0,9,0
101.0,10,1
101.0,16,0
101.0,17,0
101.0,20,1
101.0,22,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,42,1
101.0,45,0
101.0,47,0
101.0,48,0
103.0,1,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,11,0
103.0,12,1
103.0,14,0
103.0,18,1
103.0,22,0
103.0,24,0
103.0,29,1
103.0,30,0
103.0,32,0
103.0,35,1
103.0,37,1
103.0,43,0
103.0,48,1
103.0,49,0
107.0,1,0
107.0,3,0
107.0,5,1
107.0,8,0
107.0,10,1
107.0,11,0
107.0,18,1
107.0,19,1
107.0,26,0
107.0,29,1
107.0,34,0
107.0,36,1
107.0,37,0
107.0,41,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,49,1
108.0,8,1
108.0,10,0
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,1
108.0,20,1
108.0,23,1
108.0,30,1
108.0,42,1
108.0,46,0
108.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,7,1
109.0,9,0
109.0,10,1
109.0,13,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,23,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,31,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,40,1
109.0,47,0
109.0,48,1
111.0,0,0
111.0,4,1
111.0,5,0
111.0,7,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,27,0
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,38,1
111.0,43,0
111.0,47,1
111.0,49,1
113.0,4,0
113.0,8,0
113.0,12,1
113.0,15,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,34,1
113.0,35,1
113.0,37,0
113.0,39,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,45,0
113.0,47,0
113.0,48,1
114.0,2,1
114.0,5,0
114.0,6,0
114.0,10,1
114.0,11,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,23,1
114.0,24,0
114.0,26,0
114.0,28,0
114.0,31,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,43,0
114.0,45,0
114.0,47,1
114.0,49,0
115.0,1,0
115.0,5,1
115.0,6,0
115.0,10,0
115.0,15,0
115.0,16,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,23,0
115.0,26,0
115.0,27,1
115.0,29,0
115.0,31,1
115.0,32,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,1
115.0,44,0
115.0,46,1
116.0,4,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,19,1
116.0,20,0
116.0,22,1
116.0,24,0
116.0,28,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,45,1
116.0,46,0
116.0,48,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,14,1
119.0,15,1
119.0,21,1
119.0,24,1
119.0,28,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,41,1
119.0,42,0
119.0,48,1
119.0,49,0
120.0,0,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,10,0
120.0,12,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,25,1
120.0,36,1
120.0,40,0
120.0,43,1
120.0,44,1
120.0,49,1
124.0,0,1
124.0,3,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,14,1
124.0,16,1
124.0,17,0
124.0,20,0
124.0,21,0
124.0,24,0
124.0,28,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,42,0
124.0,43,1
124.0,46,0
124.0,49,1
125.0,1,1
125.0,2,1
125.0,8,0
125.0,11,0
125.0,13,0
125.0,17,0
125.0,20,0
125.0,21,0
125.0,24,1
125.0,27,0
125.0,29,1
125.0,37,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,45,0
125.0,48,1
128.0,3,0
128.0,5,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,16,1
128.0,19,0
128.0,23,1
128.0,26,0
128.0,27,1
128.0,30,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,36,1
128.0,41,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,29,1
130.0,31,0
130.0,33,1
130.0,39,0
130.0,41,0
130.0,44,0
130.0,46,1
130.0,49,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,7,1
134.0,14,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,47,1
134.0,48,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,6,0
137.0,7,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,16,0
137.0,18,0
137.0,24,0
137.0,25,1
137.0,30,1
137.0,31,0
137.0,33,1
137.0,36,1
137.0,38,0
137.0,40,0
137.0,45,1
139.0,1,0
139.0,3,1
139.0,6,0
139.0,7,0
139.0,10,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,33,0
139.0,37,0
139.0,39,1
139.0,42,0
139.0,46,0
139.0,47,1
139.0,48,1
140.0,2,0
140.0,6,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,17,0
140.0,27,1
140.0,29,0
140.0,34,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,48,1
140.0,49,1
147.0,3,0
147.0,8,0
147.0,10,1
147.0,13,0
147.0,14,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,23,1
147.0,26,1
147.0,28,0
147.0,30,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,47,1
147.0,49,1
149.0,0,1
149.0,3,1
149.0,6,1
149.0,11,0
149.0,14,1
149.0,17,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,23,1
149.0,25,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,38,1
149.0,41,0
149.0,47,0
