worker,task,answer
0.0,0,0
0.0,6,0
0.0,8,0
0.0,9,1
0.0,11,1
0.0,13,0
0.0,15,0
0.0,19,0
0.0,22,1
0.0,29,1
0.0,34,1
0.0,35,0
0.0,36,0
0.0,37,0
0.0,39,1
0.0,40,0
0.0,42,0
0.0,45,0
0.0,48,1
1.0,3,0
1.0,12,1
1.0,13,0
1.0,15,0
1.0,21,1
1.0,25,1
1.0,27,1
1.0,29,0
1.0,33,1
1.0,34,0
1.0,35,0
1.0,36,1
1.0,37,0
1.0,38,0
1.0,42,1
1.0,44,1
1.0,48,1
1.0,49,1
3.0,1,1
3.0,3,1
3.0,4,1
3.0,10,0
3.0,11,0
3.0,15,0
3.0,16,0
3.0,17,1
3.0,19,0
3.0,20,1
3.0,24,1
3.0,30,1
3.0,31,0
3.0,36,1
3.0,37,0
3.0,42,0
3.0,43,1
3.0,44,1
3.0,45,0
5.0,0,0
5.0,4,0
5.0,5,1
5.0,7,1
5.0,11,0
5.0,15,0
5.0,16,0
5.0,17,0
5.0,19,1
5.0,29,0
5.0,30,1
5.0,33,0
5.0,37,0
5.0,39,0
5.0,40,1
5.0,41,1
5.0,44,1
5.0,49,1
9.0,1,0
9.0,2,0
9.0,7,0
9.0,8,1
9.0,10,0
9.0,11,1
9.0,20,1
9.0,22,1
9.0,23,1
9.0,25,0
9.0,32,1
9.0,34,0
9.0,35,0
9.0,36,1
9.0,38,1
9.0,44,0
9.0,46,0
9.0,47,1
9.0,49,0
11.0,3,0
11.0,4,1
11.0,6,1
11.0,11,0
11.0,19,0
11.0,20,0
11.0,24,1
11.0,25,0
11.0,27,0
11.0,28,1
11.0,41,1
11.0,43,0
12.0,1,1
12.0,2,1
12.0,4,1
12.0,5,1
12.0,9,1
12.0,13,0
12.0,18,0
12.0,20,1
12.0,22,0
12.0,33,0
12.0,35,1
12.0,36,0
12.0,37,1
12.0,41,0
12.0,42,0
12.0,43,1
12.0,45,1
12.0,46,0
12.0,47,0
12.0,49,1
15.0,0,1
15.0,1,0
15.0,4,1
15.0,8,1
15.0,12,0
15.0,13,0
15.0,17,1
15.0,20,1
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,0
15.0,26,0
15.0,29,1
15.0,31,0
15.0,33,0
15.0,35,0
15.0,37,0
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,0
15.0,42,0
15.0,48,1
15.0,49,1
16.0,1,0
16.0,3,0
16.0,8,1
16.0,11,1
16.0,12,1
16.0,15,0
16.0,16,1
16.0,18,0
16.0,23,1
16.0,27,0
16.0,28,0
16.0,29,0
16.0,30,0
16.0,32,1
16.0,38,0
16.0,44,1
16.0,47,0
16.0,48,1
27.0,1,1
27.0,3,0
27.0,4,0
27.0,8,0
27.0,9,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,19,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,30,1
27.0,39,1
27.0,41,1
27.0,46,0
27.0,49,0
28.0,0,1
28.0,2,1
28.0,12,0
28.0,14,0
28.0,15,1
28.0,19,1
28.0,20,1
28.0,22,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,31,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,43,0
28.0,45,0
28.0,46,0
32.0,0,0
32.0,2,0
32.0,8,0
32.0,9,1
32.0,11,0
32.0,12,1
32.0,16,0
32.0,17,1
32.0,20,0
32.0,26,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,34,0
32.0,36,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,45,0
32.0,47,0
33.0,0,0
33.0,1,0
33.0,3,0
33.0,4,1
33.0,6,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,17,1
33.0,18,1
33.0,20,0
33.0,21,0
33.0,26,1
33.0,28,0
33.0,30,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,49,0
37.0,3,0
37.0,8,1
37.0,10,0
37.0,11,1
37.0,16,0
37.0,18,0
37.0,19,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,0
37.0,28,0
37.0,30,0
37.0,34,1
37.0,37,0
37.0,38,0
37.0,39,1
37.0,43,1
37.0,44,0
37.0,47,0
37.0,48,1
41.0,0,1
41.0,1,1
41.0,5,1
41.0,9,1
41.0,10,1
41.0,12,1
41.0,13,0
41.0,18,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,29,0
41.0,31,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,39,1
41.0,43,0
41.0,45,0
41.0,46,0
42.0,4,0
42.0,11,1
42.0,12,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,22,1
42.0,26,0
42.0,28,0
42.0,29,0
42.0,33,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,41,1
42.0,42,0
42.0,45,0
43.0,8,1
43.0,9,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,20,0
43.0,22,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,38,0
43.0,41,1
43.0,44,0
