worker,task,answer
6.0,4,1
6.0,5,1
6.0,6,0
6.0,7,1
6.0,9,1
6.0,10,0
6.0,16,0
6.0,17,1
6.0,23,0
6.0,28,1
6.0,31,1
6.0,32,0
6.0,35,1
6.0,40,0
6.0,41,0
6.0,43,0
6.0,47,0
6.0,49,0
7.0,4,0
7.0,7,1
7.0,8,1
7.0,13,0
7.0,15,1
7.0,17,0
7.0,18,1
7.0,20,1
7.0,23,0
7.0,24,1
7.0,25,1
7.0,27,0
7.0,31,0
7.0,36,0
7.0,39,0
7.0,41,0
7.0,43,0
7.0,45,0
7.0,48,1
8.0,12,1
8.0,15,0
8.0,17,1
8.0,18,0
8.0,19,1
8.0,21,1
8.0,25,1
8.0,28,1
8.0,30,1
8.0,32,0
8.0,35,1
8.0,36,0
8.0,40,0
8.0,41,0
8.0,43,0
8.0,45,0
8.0,46,1
8.0,48,1
8.0,49,1
12.0,2,1
12.0,7,0
12.0,11,1
12.0,13,1
12.0,14,1
12.0,16,0
12.0,22,1
12.0,24,1
12.0,27,1
12.0,33,1
12.0,34,0
12.0,39,0
12.0,40,0
12.0,41,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,49,1
15.0,1,0
15.0,2,0
15.0,9,0
15.0,11,0
15.0,12,0
15.0,17,1
15.0,18,1
15.0,21,1
15.0,24,1
15.0,26,0
15.0,31,0
15.0,32,1
15.0,35,1
15.0,38,1
15.0,39,1
15.0,42,0
15.0,44,0
15.0,45,1
15.0,46,1
15.0,48,1
19.0,3,0
19.0,5,1
19.0,7,0
19.0,8,1
19.0,12,0
19.0,14,0
19.0,18,1
19.0,19,1
19.0,21,0
19.0,24,1
19.0,26,1
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,38,1
19.0,42,0
19.0,44,1
19.0,46,0
19.0,47,0
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,12,0
20.0,14,1
20.0,15,0
20.0,18,1
20.0,20,0
20.0,21,0
20.0,22,1
20.0,25,0
20.0,29,1
20.0,31,0
20.0,34,0
20.0,37,1
20.0,38,1
20.0,40,1
20.0,43,1
20.0,47,0
22.0,7,0
22.0,9,1
22.0,14,1
22.0,15,1
22.0,17,0
22.0,18,0
22.0,20,0
22.0,26,1
22.0,29,0
22.0,30,0
22.0,33,1
22.0,35,0
22.0,37,1
22.0,40,0
22.0,43,1
22.0,45,0
22.0,47,0
22.0,48,1
24.0,0,1
24.0,1,1
24.0,3,0
24.0,5,1
24.0,6,1
24.0,8,1
24.0,9,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,25,1
24.0,28,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,34,0
24.0,44,1
24.0,46,1
24.0,47,1
27.0,0,1
27.0,4,1
27.0,5,0
27.0,10,0
27.0,14,1
27.0,16,0
27.0,17,1
27.0,18,1
27.0,21,1
27.0,23,0
27.0,30,1
27.0,36,0
27.0,37,1
27.0,40,0
27.0,42,0
27.0,43,0
27.0,45,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,9,0
31.0,10,1
31.0,13,1
31.0,14,1
31.0,17,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,34,0
31.0,36,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,42,1
31.0,43,1
31.0,45,1
31.0,48,1
31.0,49,0
33.0,1,0
33.0,3,1
33.0,4,0
33.0,6,0
