worker,task,answer
6.0,4,0
6.0,10,1
6.0,11,0
6.0,13,0
6.0,15,1
6.0,16,1
6.0,18,0
6.0,29,1
6.0,32,0
6.0,33,0
6.0,35,0
6.0,36,1
6.0,37,1
6.0,42,1
6.0,43,0
6.0,45,1
6.0,46,1
6.0,48,1
9.0,1,1
9.0,2,0
9.0,3,1
9.0,4,1
9.0,5,0
9.0,6,0
9.0,8,1
9.0,12,0
9.0,15,0
9.0,17,1
9.0,19,1
9.0,21,0
9.0,23,0
9.0,26,0
9.0,28,0
9.0,29,0
9.0,30,0
9.0,35,1
9.0,36,1
9.0,37,0
9.0,38,0
9.0,44,0
9.0,46,0
14.0,0,1
14.0,1,1
14.0,2,0
14.0,5,1
14.0,8,0
14.0,18,0
14.0,22,0
14.0,26,0
14.0,27,1
14.0,28,0
14.0,36,1
14.0,40,1
14.0,41,0
14.0,43,0
14.0,44,0
14.0,45,0
14.0,46,1
14.0,47,1
14.0,48,0
17.0,0,0
17.0,1,0
17.0,4,1
17.0,9,1
17.0,10,0
17.0,13,1
17.0,14,1
17.0,16,0
17.0,17,1
17.0,18,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,24,0
17.0,25,1
17.0,26,0
17.0,35,1
17.0,36,1
17.0,38,1
17.0,39,0
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,0
17.0,49,0
19.0,2,1
19.0,4,1
19.0,5,0
19.0,6,0
19.0,13,0
19.0,16,0
19.0,20,0
19.0,21,0
19.0,22,0
19.0,25,0
19.0,28,0
19.0,29,1
19.0,33,1
19.0,34,0
19.0,37,1
19.0,39,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,46,1
19.0,48,0
20.0,0,1
20.0,3,0
20.0,4,1
20.0,8,0
20.0,12,0
20.0,13,1
20.0,20,1
20.0,25,0
20.0,27,0
20.0,28,1
20.0,31,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,38,1
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,1
20.0,46,0
20.0,49,1
21.0,0,1
21.0,1,1
21.0,5,0
21.0,6,1
21.0,13,0
21.0,18,0
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,27,0
21.0,28,0
21.0,29,0
21.0,30,0
21.0,32,1
21.0,34,0
21.0,35,1
21.0,36,1
21.0,44,0
21.0,47,0
21.0,48,0
23.0,0,1
23.0,2,1
23.0,4,1
23.0,6,0
23.0,9,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,16,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,23,1
23.0,24,0
23.0,27,1
23.0,30,1
23.0,33,0
23.0,36,1
23.0,38,0
23.0,40,1
23.0,41,1
23.0,46,1
23.0,47,1
23.0,48,0
24.0,2,0
24.0,4,1
24.0,5,0
24.0,10,1
24.0,11,0
24.0,14,1
