worker,task,answer
3.0,10,1
3.0,13,1
3.0,15,1
3.0,17,0
3.0,26,0
3.0,27,1
3.0,28,0
3.0,32,1
3.0,33,1
3.0,34,0
3.0,37,1
3.0,41,1
3.0,42,1
3.0,46,0
6.0,2,0
6.0,4,0
6.0,6,0
6.0,8,0
6.0,9,0
6.0,10,0
6.0,14,1
6.0,15,0
6.0,17,0
6.0,18,1
6.0,34,0
6.0,35,1
6.0,36,0
6.0,37,0
6.0,38,1
6.0,39,1
6.0,44,0
6.0,48,0
10.0,3,0
10.0,4,0
10.0,7,1
10.0,8,1
10.0,12,0
10.0,14,0
10.0,15,1
10.0,16,1
10.0,20,0
10.0,21,0
10.0,32,0
10.0,37,0
10.0,47,0
11.0,5,1
11.0,10,1
11.0,11,1
11.0,12,1
11.0,13,0
11.0,16,0
11.0,19,1
11.0,20,0
11.0,23,1
11.0,25,0
11.0,26,0
11.0,32,1
11.0,34,1
11.0,44,0
11.0,45,0
11.0,47,0
14.0,2,0
14.0,6,1
14.0,7,0
14.0,8,1
14.0,10,1
14.0,14,1
14.0,16,1
14.0,18,0
14.0,21,1
14.0,33,1
14.0,38,0
14.0,39,1
14.0,43,1
14.0,45,1
15.0,12,0
15.0,17,1
15.0,20,0
15.0,25,0
15.0,27,0
15.0,32,0
15.0,33,0
15.0,34,0
15.0,40,1
15.0,49,1
16.0,2,1
16.0,4,0
16.0,7,0
16.0,8,1
16.0,12,1
16.0,14,1
16.0,16,0
16.0,17,1
16.0,19,0
16.0,21,1
16.0,23,0
16.0,30,1
16.0,31,0
16.0,32,1
16.0,44,1
16.0,45,0
16.0,46,0
16.0,49,1
22.0,1,1
22.0,6,1
22.0,8,1
22.0,21,0
22.0,22,0
22.0,25,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,38,1
22.0,43,1
22.0,44,1
22.0,47,0
22.0,48,0
24.0,1,1
24.0,7,0
24.0,13,1
24.0,14,1
24.0,16,1
24.0,22,1
24.0,27,0
24.0,32,0
24.0,33,0
24.0,38,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,1
26.0,0,0
26.0,3,0
26.0,5,0
26.0,6,1
26.0,7,1
26.0,12,1
26.0,13,0
26.0,18,0
26.0,20,0
26.0,22,1
26.0,26,1
26.0,29,1
26.0,30,0
26.0,34,1
26.0,36,0
26.0,40,0
26.0,41,1
26.0,45,1
26.0,48,1
27.0,0,0
27.0,7,0
27.0,8,1
27.0,20,1
27.0,27,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,38,1
27.0,41,1
27.0,46,0
27.0,49,1
28.0,3,0
28.0,6,1
28.0,10,0
28.0,13,1
28.0,15,1
28.0,16,1
28.0,21,0
28.0,22,0
28.0,24,1
28.0,27,1
28.0,32,1
28.0,35,0
28.0,36,1
28.0,41,0
28.0,42,0
28.0,45,1
28.0,47,0
32.0,4,0
32.0,6,1
32.0,7,1
32.0,14,0
32.0,15,0
32.0,17,0
32.0,25,1
32.0,28,0
32.0,30,0
32.0,34,0
32.0,39,0
32.0,46,0
32.0,49,1
33.0,0,1
33.0,1,0
33.0,6,1
33.0,7,1
33.0,12,0
33.0,15,0
33.0,19,0
33.0,22,0
33.0,23,0
33.0,25,0
33.0,27,0
33.0,29,1
33.0,33,0
33.0,35,1
33.0,38,0
33.0,48,0
36.0,2,0
36.0,4,0
36.0,5,0
36.0,9,0
36.0,11,1
36.0,12,0
36.0,15,0
36.0,21,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,30,1
36.0,34,1
36.0,36,0
36.0,41,1
36.0,44,0
36.0,46,0
36.0,49,0
37.0,3,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,12,0
37.0,23,0
37.0,27,1
37.0,29,1
37.0,30,0
37.0,36,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,48,1
40.0,6,0
40.0,12,1
40.0,17,1
40.0,20,1
40.0,22,0
40.0,26,1
40.0,30,0
40.0,32,1
40.0,36,0
40.0,39,1
44.0,1,0
44.0,4,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,14,0
44.0,18,0
44.0,33,0
44.0,40,1
44.0,45,1
44.0,48,1
45.0,2,0
45.0,6,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,21,0
45.0,23,0
45.0,24,0
45.0,27,0
45.0,29,1
45.0,38,1
45.0,39,1
45.0,41,1
45.0,43,1
45.0,47,1
45.0,48,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,5,0
50.0,7,1
50.0,9,1
50.0,10,1
50.0,18,1
50.0,21,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,28,1
50.0,32,0
50.0,35,1
50.0,36,0
50.0,45,1
50.0,47,1
50.0,48,0
54.0,11,1
54.0,12,1
54.0,15,1
54.0,17,0
54.0,23,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,32,1
54.0,33,0
54.0,35,0
54.0,39,0
54.0,42,0
54.0,46,1
55.0,1,1
55.0,5,1
55.0,8,1
55.0,12,0
55.0,15,0
55.0,18,0
55.0,20,0
55.0,23,0
55.0,25,0
55.0,30,0
55.0,34,1
55.0,38,0
55.0,42,0
59.0,6,1
59.0,9,1
59.0,12,1
59.0,15,1
59.0,21,1
59.0,37,0
59.0,38,0
59.0,45,1
60.0,1,1
60.0,4,0
60.0,5,1
60.0,7,1
60.0,21,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,35,1
60.0,36,0
60.0,39,1
60.0,42,1
60.0,45,1
60.0,47,0
60.0,48,1
60.0,49,0
66.0,0,1
66.0,4,1
66.0,6,1
66.0,10,1
66.0,11,1
66.0,14,1
66.0,15,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,32,1
66.0,34,1
66.0,41,1
66.0,42,0
68.0,5,1
68.0,8,0
68.0,10,0
68.0,12,0
68.0,15,1
68.0,19,0
68.0,22,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,1
68.0,40,1
68.0,41,0
68.0,42,1
69.0,1,0
69.0,9,1
69.0,10,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,28,1
69.0,30,0
69.0,31,1
69.0,36,0
69.0,38,0
69.0,40,0
69.0,41,0
69.0,47,0
70.0,2,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,13,0
70.0,16,0
70.0,17,1
70.0,19,1
70.0,26,0
70.0,29,0
70.0,34,1
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,0
70.0,49,0
73.0,0,1
73.0,1,0
73.0,4,0
73.0,5,0
73.0,7,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,21,0
73.0,22,0
73.0,24,1
73.0,27,0
73.0,30,0
73.0,32,0
73.0,33,0
73.0,35,1
73.0,38,1
73.0,39,0
73.0,41,0
73.0,43,0
73.0,45,0
73.0,46,0
76.0,1,1
76.0,6,1
76.0,7,0
76.0,23,0
76.0,26,1
76.0,28,1
76.0,30,0
76.0,34,0
76.0,35,0
76.0,40,0
76.0,42,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,49,1
77.0,1,0
77.0,4,0
77.0,5,1
77.0,8,1
77.0,10,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,0
77.0,18,0
77.0,22,1
77.0,23,1
77.0,34,1
77.0,36,1
77.0,41,1
77.0,43,1
77.0,48,0
77.0,49,1
78.0,4,0
78.0,9,1
78.0,10,1
78.0,14,0
78.0,18,1
78.0,21,0
78.0,22,0
78.0,30,1
78.0,33,0
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,0
78.0,44,1
78.0,45,0
79.0,1,1
79.0,3,1
79.0,4,1
79.0,8,1
79.0,12,1
79.0,13,1
79.0,19,1
79.0,20,1
79.0,22,0
79.0,29,0
79.0,32,1
79.0,33,0
79.0,35,1
79.0,37,1
79.0,42,0
87.0,4,0
87.0,10,1
87.0,12,0
87.0,13,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,23,1
87.0,27,0
87.0,34,0
87.0,43,1
87.0,46,0
88.0,4,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,11,1
88.0,13,1
88.0,15,0
88.0,17,1
88.0,18,0
88.0,22,0
88.0,23,0
88.0,26,1
88.0,27,0
88.0,34,1
88.0,36,0
88.0,40,1
88.0,43,0
88.0,44,0
88.0,45,0
90.0,0,0
90.0,4,0
90.0,6,1
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,24,0
90.0,26,0
90.0,28,1
90.0,30,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,43,1
90.0,44,0
90.0,46,0
90.0,48,1
91.0,0,0
91.0,6,1
91.0,7,0
91.0,12,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,21,0
91.0,22,0
91.0,26,0
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,42,0
91.0,45,1
91.0,49,1
92.0,0,1
92.0,4,1
92.0,6,1
92.0,10,1
92.0,13,0
92.0,14,0
92.0,21,0
92.0,27,0
92.0,31,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,0
92.0,44,0
94.0,4,1
94.0,11,1
94.0,12,1
94.0,16,0
94.0,17,0
94.0,31,0
94.0,35,1
94.0,36,0
94.0,48,0
99.0,1,1
99.0,13,1
99.0,15,0
99.0,21,1
99.0,28,1
99.0,31,0
99.0,32,1
99.0,35,1
99.0,36,1
99.0,40,0
99.0,41,0
100.0,2,1
100.0,3,0
100.0,12,0
100.0,14,0
100.0,20,1
100.0,24,1
100.0,30,0
100.0,33,0
100.0,36,0
100.0,39,1
100.0,42,0
100.0,44,0
100.0,47,1
100.0,49,1
101.0,1,1
101.0,3,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,14,0
101.0,27,1
101.0,28,0
101.0,32,0
101.0,37,0
101.0,40,0
101.0,41,0
101.0,45,0
101.0,49,0
104.0,3,1
104.0,6,1
104.0,7,0
104.0,12,0
104.0,18,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,29,1
104.0,30,1
104.0,37,0
104.0,47,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,10,1
117.0,15,1
117.0,17,1
117.0,19,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,26,1
117.0,29,1
117.0,31,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,46,1
117.0,47,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,5,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,20,0
120.0,24,0
120.0,26,0
120.0,30,0
120.0,32,0
120.0,34,0
122.0,4,1
122.0,8,0
122.0,10,1
122.0,26,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,43,1
122.0,44,0
122.0,48,0
126.0,3,0
126.0,5,0
126.0,15,0
126.0,19,1
126.0,23,0
126.0,28,0
126.0,33,1
126.0,35,1
126.0,36,0
126.0,41,1
126.0,42,1
126.0,47,1
127.0,2,0
127.0,5,0
127.0,6,0
127.0,10,0
127.0,12,0
127.0,14,0
127.0,19,1
127.0,22,0
127.0,23,1
127.0,38,0
127.0,41,1
127.0,42,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,18,1
132.0,21,0
132.0,26,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,39,1
132.0,43,1
132.0,45,1
132.0,47,1
132.0,49,0
134.0,3,0
134.0,5,1
134.0,7,0
134.0,10,0
134.0,16,0
134.0,19,0
134.0,20,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,35,1
134.0,42,0
134.0,44,1
134.0,45,0
134.0,47,1
137.0,0,1
137.0,2,0
137.0,4,0
137.0,5,1
137.0,8,1
137.0,9,0
137.0,12,0
137.0,28,1
137.0,32,1
137.0,33,0
137.0,35,0
137.0,40,0
137.0,42,1
137.0,45,0
137.0,47,0
137.0,48,1
138.0,0,0
138.0,6,0
138.0,8,1
138.0,14,1
138.0,19,0
138.0,21,1
138.0,22,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,35,1
138.0,37,0
138.0,39,0
138.0,40,1
138.0,43,1
138.0,48,1
138.0,49,1
139.0,3,0
139.0,12,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,20,0
139.0,26,0
139.0,27,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,37,1
139.0,38,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,0
139.0,49,1
142.0,4,0
142.0,9,1
142.0,16,0
142.0,20,1
142.0,24,0
142.0,26,0
142.0,33,1
142.0,37,1
142.0,39,1
142.0,41,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,49,0
143.0,4,0
143.0,9,0
143.0,13,1
143.0,14,0
143.0,17,1
143.0,19,0
143.0,21,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,32,1
