worker,task,answer
41.0,1,0
41.0,4,1
41.0,11,1
41.0,15,1
41.0,16,1
41.0,17,0
41.0,20,1
41.0,28,1
41.0,32,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,0
41.0,45,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,13,1
42.0,14,1
42.0,16,1
42.0,17,1
42.0,21,0
42.0,29,0
42.0,30,1
42.0,39,1
42.0,43,0
42.0,46,0
42.0,48,0
42.0,49,0
46.0,1,0
46.0,8,0
46.0,20,1
46.0,22,0
46.0,28,0
46.0,29,0
46.0,34,0
46.0,37,1
46.0,44,1
47.0,1,1
47.0,4,1
47.0,6,0
47.0,10,1
47.0,13,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,25,1
47.0,34,1
47.0,39,0
47.0,40,1
47.0,44,1
47.0,47,1
51.0,0,0
51.0,2,1
51.0,11,0
51.0,13,0
51.0,18,1
51.0,20,1
51.0,23,0
51.0,31,1
51.0,39,0
51.0,40,0
51.0,44,1
51.0,48,1
52.0,0,1
52.0,3,0
52.0,5,1
52.0,10,0
52.0,15,0
52.0,17,0
52.0,22,0
52.0,23,0
52.0,26,1
52.0,28,0
52.0,30,1
52.0,31,1
52.0,35,1
52.0,40,0
52.0,41,1
52.0,43,0
52.0,45,1
52.0,46,1
53.0,13,0
53.0,17,1
53.0,23,1
53.0,25,1
53.0,33,0
53.0,40,1
53.0,41,0
53.0,45,1
63.0,2,1
63.0,3,1
63.0,9,1
63.0,11,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,23,1
63.0,29,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,39,1
63.0,40,1
63.0,42,1
63.0,46,0
63.0,47,0
66.0,1,1
66.0,2,0
66.0,8,0
66.0,12,1
66.0,13,0
66.0,19,1
66.0,20,1
66.0,27,1
66.0,28,0
66.0,38,1
66.0,46,1
75.0,0,1
75.0,4,1
75.0,7,0
75.0,14,0
75.0,20,1
75.0,26,1
75.0,30,0
75.0,34,0
75.0,39,0
75.0,45,0
75.0,47,1
76.0,5,1
76.0,7,0
76.0,11,1
76.0,17,0
76.0,18,0
76.0,24,0
76.0,29,1
76.0,31,0
76.0,38,0
76.0,41,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,48,0
81.0,3,0
81.0,5,0
81.0,7,1
81.0,12,0
81.0,14,0
81.0,18,1
81.0,21,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,28,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,37,0
81.0,43,1
81.0,46,1
81.0,49,1
82.0,0,1
82.0,4,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,21,1
82.0,22,1
82.0,25,0
82.0,27,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,37,0
82.0,38,0
82.0,40,1
82.0,44,0
85.0,1,1
85.0,5,1
85.0,7,1
85.0,13,0
85.0,17,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,29,0
85.0,33,0
85.0,36,1
85.0,40,1
85.0,42,1
85.0,48,1
89.0,3,0
89.0,5,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,16,1
89.0,22,1
89.0,24,0
89.0,31,1
89.0,34,1
89.0,36,1
89.0,38,0
89.0,41,0
89.0,46,0
90.0,4,1
90.0,8,0
90.0,13,1
90.0,18,0
90.0,19,0
90.0,22,1
90.0,25,1
90.0,28,1
90.0,39,0
90.0,41,0
90.0,43,1
90.0,49,1
91.0,2,0
91.0,4,0
91.0,7,1
91.0,16,0
91.0,17,0
91.0,19,1
91.0,27,1
91.0,34,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,1
91.0,47,0
92.0,3,0
92.0,5,0
92.0,8,0
92.0,9,0
92.0,14,1
92.0,19,1
92.0,21,1
92.0,23,0
92.0,26,1
92.0,30,1
92.0,32,0
92.0,40,1
92.0,41,0
92.0,44,0
92.0,46,1
98.0,3,1
98.0,6,0
98.0,9,0
98.0,11,0
98.0,15,0
98.0,16,0
98.0,20,1
98.0,22,0
98.0,26,1
98.0,33,0
98.0,34,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,49,1
102.0,0,1
102.0,5,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,18,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,26,1
102.0,32,0
102.0,35,0
102.0,37,0
102.0,41,0
102.0,46,1
103.0,3,1
103.0,5,1
103.0,6,0
103.0,14,0
103.0,18,1
103.0,22,0
103.0,25,1
103.0,27,0
103.0,32,0
103.0,33,0
103.0,37,1
103.0,39,0
103.0,42,1
103.0,45,0
103.0,47,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,13,0
104.0,14,0
104.0,18,1
104.0,20,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,30,0
104.0,41,1
104.0,43,1
104.0,44,1
112.0,2,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,9,1
112.0,13,1
112.0,14,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,22,1
112.0,28,0
112.0,31,0
112.0,34,0
112.0,36,0
112.0,42,1
112.0,46,0
112.0,48,0
112.0,49,0
114.0,0,0
114.0,1,0
114.0,4,0
114.0,5,0
114.0,7,1
114.0,8,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,31,1
114.0,34,1
114.0,36,0
114.0,43,1
117.0,0,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,8,1
117.0,11,1
117.0,13,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,26,0
117.0,27,1
117.0,41,1
117.0,42,1
117.0,43,1
120.0,3,1
120.0,9,1
120.0,12,1
120.0,13,1
120.0,17,0
120.0,19,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,46,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,16,1
121.0,22,1
121.0,24,0
121.0,32,0
121.0,38,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,48,1
121.0,49,1
122.0,0,0
122.0,1,0
122.0,6,1
122.0,13,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,27,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,41,0
122.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,7,1
123.0,8,0
123.0,10,0
123.0,11,1
123.0,14,0
123.0,16,0
123.0,18,0
123.0,21,0
123.0,23,0
123.0,26,1
123.0,27,1
123.0,31,0
123.0,36,1
123.0,37,0
123.0,39,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,1
129.0,2,0
129.0,8,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,23,0
129.0,24,0
129.0,27,1
129.0,35,1
129.0,40,1
129.0,44,1
129.0,45,1
129.0,48,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,9,0
130.0,15,1
130.0,20,0
130.0,22,1
130.0,33,0
130.0,34,0
130.0,37,1
130.0,41,0
130.0,43,1
130.0,45,1
134.0,2,0
134.0,3,0
134.0,13,1
134.0,15,1
134.0,21,1
134.0,25,0
134.0,28,1
134.0,29,1
134.0,37,1
134.0,41,0
140.0,1,1
140.0,4,1
140.0,8,1
140.0,9,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,17,1
140.0,21,0
140.0,22,1
140.0,26,0
140.0,31,0
140.0,32,1
140.0,37,0
140.0,38,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,47,0
141.0,2,0
141.0,8,0
141.0,12,1
141.0,13,0
141.0,15,0
141.0,17,0
141.0,19,0
141.0,21,0
141.0,22,1
141.0,30,1
141.0,32,0
141.0,37,0
141.0,44,1
146.0,5,0
146.0,6,0
146.0,11,1
146.0,12,0
146.0,15,0
146.0,21,1
146.0,25,1
146.0,30,0
146.0,34,1
146.0,40,1
146.0,42,1
146.0,47,1
