worker,task,answer
1.0,0,1
1.0,1,1
1.0,4,0
1.0,5,1
1.0,6,0
1.0,7,0
1.0,9,1
1.0,13,1
1.0,14,0
1.0,18,0
1.0,19,1
1.0,21,1
1.0,22,1
1.0,23,1
1.0,24,1
1.0,26,0
1.0,28,0
1.0,29,0
1.0,31,0
1.0,33,1
1.0,35,0
1.0,36,0
1.0,37,0
1.0,39,0
1.0,41,1
1.0,42,1
1.0,45,1
1.0,46,0
3.0,0,1
3.0,1,0
3.0,4,0
3.0,7,1
3.0,8,0
3.0,9,0
3.0,11,1
3.0,12,1
3.0,14,0
3.0,15,0
3.0,16,1
3.0,17,1
3.0,18,1
3.0,20,0
3.0,23,1
3.0,24,1
3.0,25,0
3.0,28,1
3.0,29,0
3.0,31,0
3.0,32,0
3.0,37,0
3.0,38,0
3.0,39,1
3.0,42,1
3.0,43,1
3.0,44,0
3.0,45,0
3.0,46,0
3.0,49,0
4.0,3,1
4.0,4,1
4.0,5,0
4.0,6,1
4.0,7,0
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,0
4.0,16,0
4.0,17,1
4.0,19,1
4.0,24,1
4.0,27,0
4.0,29,1
4.0,30,0
4.0,33,1
4.0,34,0
4.0,36,0
4.0,37,1
4.0,38,0
4.0,39,1
4.0,40,1
4.0,42,1
4.0,43,0
4.0,44,1
4.0,46,1
4.0,48,1
5.0,5,1
5.0,6,1
5.0,7,1
5.0,8,0
5.0,12,0
5.0,13,1
5.0,14,0
5.0,16,0
5.0,17,1
5.0,18,1
5.0,19,0
5.0,22,1
5.0,23,1
5.0,24,1
5.0,26,0
5.0,30,0
5.0,32,0
5.0,33,1
5.0,35,1
5.0,38,0
5.0,39,0
5.0,40,0
5.0,42,1
5.0,43,0
5.0,47,1
5.0,48,1
5.0,49,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,8,1
6.0,10,1
6.0,11,0
6.0,12,0
6.0,13,1
6.0,14,1
6.0,16,0
6.0,18,0
6.0,20,1
6.0,24,0
6.0,25,0
6.0,26,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,0
