worker,task,answer
23.0,28,0
23.0,30,0
23.0,34,0
23.0,35,1
23.0,38,1
23.0,39,1
23.0,43,0
23.0,45,0
23.0,46,1
23.0,48,1
23.0,49,1
26.0,0,1
26.0,1,1
26.0,3,0
26.0,6,1
26.0,9,0
26.0,10,1
26.0,12,1
26.0,14,1
26.0,19,0
26.0,21,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,38,0
26.0,39,0
26.0,42,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,0
30.0,0,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,26,0
30.0,28,0
30.0,32,1
30.0,34,1
30.0,35,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,0
30.0,47,1
30.0,48,1
30.0,49,0
37.0,1,1
37.0,5,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,27,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,36,1
37.0,40,0
37.0,44,0
37.0,49,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,0
38.0,7,1
38.0,8,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,15,1
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,23,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,0
42.0,2,0
42.0,3,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,9,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,17,0
42.0,18,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,24,0
42.0,25,1
42.0,28,0
42.0,30,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,36,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,43,1
42.0,45,0
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,0
43.0,1,1
43.0,3,0
43.0,5,1
43.0,7,1
43.0,8,1
43.0,10,1
43.0,11,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,24,1
43.0,27,0
43.0,28,1
43.0,30,1
43.0,32,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,0
44.0,0,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,10,1
44.0,12,0
44.0,15,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,1
44.0,31,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,38,0
44.0,40,1
44.0,42,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,49,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,12,0
55.0,14,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,22,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,42,0
55.0,44,0
55.0,45,0
55.0,48,0
57.0,1,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,10,1
57.0,14,1
57.0,16,0
57.0,17,0
57.0,19,1
57.0,26,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,32,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,40,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,1
58.0,0,1
58.0,2,1
58.0,3,1
58.0,9,1
58.0,16,0
58.0,18,1
58.0,21,1
58.0,22,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,30,0
58.0,31,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,48,1
58.0,49,1
60.0,0,0
60.0,1,1
60.0,3,0
60.0,8,0
60.0,11,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,0
60.0,32,1
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,41,0
60.0,43,1
60.0,46,0
60.0,48,0
60.0,49,0
63.0,1,0
63.0,2,1
63.0,4,0
63.0,5,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,11,1
63.0,14,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,23,1
63.0,26,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,42,0
63.0,44,0
63.0,46,1
63.0,47,1
63.0,48,0
66.0,0,1
66.0,3,1
66.0,4,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,14,1
66.0,15,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,27,1
66.0,30,1
66.0,31,0
66.0,33,0
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,0
66.0,47,1
71.0,0,1
71.0,1,1
71.0,3,0
71.0,8,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,17,0
71.0,20,0
71.0,21,1
71.0,23,1
71.0,25,0
71.0,27,0
71.0,29,0
71.0,32,1
71.0,33,0
71.0,36,0
71.0,37,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,44,1
71.0,47,0
71.0,48,1
71.0,49,0
75.0,0,1
75.0,3,0
75.0,10,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,21,1
75.0,24,0
75.0,25,0
75.0,27,0
75.0,29,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,39,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,48,1
75.0,49,1
76.0,0,1
76.0,2,1
76.0,3,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,10,0
76.0,12,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,34,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,44,0
76.0,48,1
76.0,49,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,32,1
77.0,38,0
77.0,42,0
77.0,43,1
77.0,45,1
77.0,46,1
77.0,48,0
77.0,49,1
82.0,0,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,11,1
82.0,14,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,21,0
82.0,24,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,41,1
82.0,42,0
82.0,44,0
82.0,46,1
82.0,48,1
82.0,49,0
86.0,0,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,13,0
86.0,16,1
86.0,18,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,30,0
86.0,32,0
86.0,35,0
86.0,37,1
86.0,38,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,0
88.0,1,0
88.0,2,1
88.0,6,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,17,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,29,0
88.0,30,1
88.0,33,0
88.0,34,1
88.0,36,0
88.0,40,1
88.0,42,1
88.0,46,0
88.0,47,1
88.0,49,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,14,0
92.0,19,0
92.0,20,1
92.0,23,0
92.0,24,1
92.0,26,1
92.0,27,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,47,1
92.0,48,0
92.0,49,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,16,1
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,25,1
93.0,29,1
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,44,0
93.0,47,0
93.0,48,0
93.0,49,0
94.0,0,0
94.0,2,1
94.0,5,0
94.0,6,1
94.0,10,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,28,1
94.0,29,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,44,0
94.0,46,0
94.0,48,0
94.0,49,1
107.0,0,0
107.0,2,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,33,0
107.0,34,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,6,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,19,0
108.0,20,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,49,0
114.0,1,1
114.0,3,1
114.0,5,1
114.0,7,0
114.0,11,1
114.0,13,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,23,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,16,1
115.0,18,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,33,1
115.0,34,1
115.0,36,0
115.0,37,0
115.0,42,1
115.0,45,0
115.0,48,1
126.0,0,1
126.0,1,0
126.0,4,0
126.0,5,0
126.0,9,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,31,0
126.0,32,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,1
128.0,0,1
128.0,1,0
128.0,4,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,10,1
128.0,11,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,28,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,41,0
128.0,43,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,49,0
130.0,1,1
130.0,6,0
130.0,8,1
130.0,9,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,19,0
130.0,20,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,34,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,43,0
134.0,2,1
134.0,5,0
134.0,7,0
134.0,8,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,26,1
134.0,29,0
134.0,32,1
134.0,38,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,49,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,6,1
135.0,8,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,20,0
135.0,21,0
135.0,24,0
135.0,25,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,41,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,27,1
136.0,29,0
136.0,31,1
136.0,35,1
136.0,36,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,46,1
136.0,48,0
136.0,49,0
139.0,0,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,36,1
139.0,40,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,11,1
142.0,12,1
142.0,14,1
142.0,15,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,48,1
142.0,49,0
143.0,1,1
143.0,2,1
143.0,5,0
143.0,7,0
143.0,8,1
143.0,10,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,22,0
143.0,25,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,1
143.0,34,1
143.0,35,1
143.0,40,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,8,1
147.0,9,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,21,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,41,1
147.0,43,0
147.0,45,1
147.0,46,0
147.0,48,1
149.0,1,1
149.0,5,0
149.0,6,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,18,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,26,1
149.0,28,1
149.0,29,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,39,1
149.0,41,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,0
