worker,task,answer
1.0,0,0
1.0,1,1
1.0,3,1
1.0,4,0
1.0,8,0
1.0,9,1
1.0,10,0
1.0,11,0
1.0,12,0
1.0,13,0
1.0,14,0
1.0,15,0
1.0,16,0
1.0,17,0
1.0,18,1
1.0,20,1
1.0,23,1
1.0,24,0
1.0,26,0
1.0,28,0
1.0,29,1
1.0,30,0
1.0,31,0
1.0,34,0
1.0,35,0
1.0,38,1
1.0,41,1
1.0,43,0
1.0,46,1
1.0,47,0
1.0,48,0
1.0,49,1
4.0,0,0
4.0,1,1
4.0,4,0
4.0,5,0
4.0,6,1
4.0,8,0
4.0,9,1
4.0,11,1
4.0,12,1
4.0,13,0
4.0,14,0
4.0,17,0
4.0,18,0
4.0,19,0
4.0,21,0
4.0,23,1
4.0,24,1
4.0,25,0
4.0,26,1
4.0,28,1
4.0,30,1
4.0,31,0
4.0,33,0
4.0,36,0
4.0,39,1
4.0,43,0
4.0,44,0
4.0,45,1
4.0,48,0
4.0,49,1
5.0,0,0
5.0,3,0
5.0,6,0
5.0,7,0
5.0,11,1
5.0,12,1
5.0,14,0
5.0,17,0
5.0,19,1
5.0,20,0
5.0,22,1
5.0,23,0
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,0
5.0,30,0
5.0,32,0
5.0,35,0
5.0,36,1
5.0,37,1
5.0,39,0
5.0,41,1
5.0,43,0
5.0,46,0
5.0,48,0
5.0,49,1
9.0,0,1
9.0,2,0
9.0,3,1
9.0,4,0
9.0,5,1
9.0,8,0
9.0,9,0
9.0,11,0
9.0,12,0
9.0,13,0
9.0,15,0
9.0,17,0
9.0,19,1
9.0,21,1
9.0,22,0
9.0,24,0
9.0,25,1
9.0,27,0
9.0,28,0
9.0,30,1
9.0,33,0
9.0,34,1
9.0,35,1
9.0,36,1
9.0,39,0
9.0,40,0
9.0,41,1
9.0,47,1
17.0,1,0
17.0,5,1
17.0,8,0
17.0,11,0
17.0,12,0
17.0,14,0
17.0,15,0
17.0,16,0
17.0,18,0
17.0,19,0
17.0,21,0
17.0,22,0
17.0,23,0
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,0
17.0,28,1
17.0,29,1
17.0,30,1
17.0,31,0
17.0,33,1
17.0,34,0
17.0,35,0
17.0,41,0
17.0,45,1
17.0,49,1
18.0,0,0
18.0,1,0
18.0,2,0
18.0,4,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,1
18.0,14,0
18.0,17,1
18.0,21,1
18.0,23,1
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,0
18.0,31,1
18.0,32,0
18.0,37,1
18.0,39,1
18.0,40,0
18.0,41,0
18.0,44,0
18.0,47,1
18.0,49,1
20.0,2,0
20.0,4,0
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,1
20.0,9,0
20.0,13,0
20.0,14,1
20.0,16,0
20.0,17,0
20.0,22,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,27,0
20.0,29,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,37,1
20.0,38,1
