worker,task,answer
0.0,0,0
0.0,7,1
0.0,13,0
0.0,18,1
0.0,19,1
0.0,21,0
0.0,24,0
0.0,30,0
0.0,35,0
0.0,36,0
0.0,37,1
0.0,38,1
0.0,41,0
0.0,44,0
0.0,46,0
0.0,47,0
1.0,0,0
1.0,2,0
1.0,6,1
1.0,10,1
1.0,12,1
1.0,15,1
1.0,25,0
1.0,27,0
1.0,34,0
1.0,38,1
1.0,39,0
1.0,40,1
1.0,43,1
1.0,46,1
1.0,48,0
1.0,49,1
2.0,7,0
2.0,12,1
2.0,15,1
2.0,17,0
2.0,18,1
2.0,19,0
2.0,24,1
2.0,25,0
2.0,29,1
2.0,31,1
2.0,32,0
2.0,34,0
2.0,36,1
2.0,38,0
2.0,49,1
3.0,0,0
3.0,3,0
3.0,4,1
3.0,5,1
3.0,7,1
3.0,10,1
3.0,13,1
3.0,16,0
3.0,18,0
3.0,20,0
3.0,21,1
3.0,23,1
3.0,24,0
3.0,25,1
3.0,27,1
3.0,28,0
3.0,40,0
3.0,41,0
3.0,45,0
3.0,49,1
12.0,0,1
12.0,1,1
12.0,9,0
12.0,11,1
12.0,13,1
12.0,14,0
12.0,18,0
12.0,20,0
12.0,21,0
12.0,32,0
12.0,34,0
12.0,38,0
12.0,39,0
12.0,41,1
12.0,42,1
12.0,48,1
14.0,1,1
14.0,5,0
14.0,7,0
14.0,10,1
14.0,11,0
14.0,17,0
14.0,19,0
14.0,26,1
14.0,27,1
14.0,28,0
14.0,30,0
14.0,35,0
14.0,42,0
14.0,46,1
14.0,48,0
15.0,6,1
15.0,10,1
15.0,11,1
15.0,12,0
15.0,16,1
15.0,22,1
15.0,24,1
15.0,27,1
15.0,31,1
15.0,33,1
15.0,35,0
15.0,41,1
15.0,47,1
15.0,48,0
15.0,49,1
19.0,0,0
19.0,5,1
19.0,11,1
19.0,12,0
19.0,15,0
19.0,17,1
19.0,20,0
19.0,25,1
19.0,33,0
19.0,41,1
19.0,48,0
23.0,2,1
23.0,3,0
23.0,5,0
23.0,6,0
23.0,10,0
23.0,20,0
23.0,23,1
23.0,29,0
23.0,31,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,41,1
23.0,45,1
23.0,46,1
26.0,1,1
26.0,9,1
26.0,12,0
26.0,13,1
26.0,19,1
26.0,21,0
26.0,23,0
26.0,27,0
26.0,28,1
26.0,35,0
26.0,37,1
26.0,40,1
26.0,42,1
26.0,46,1
30.0,6,1
30.0,12,1
30.0,14,0
30.0,17,0
30.0,20,0
30.0,22,1
30.0,25,1
30.0,27,1
30.0,31,0
30.0,35,0
30.0,37,1
30.0,40,1
38.0,3,1
38.0,6,0
38.0,7,1
38.0,9,1
38.0,13,0
38.0,16,1
38.0,17,1
38.0,19,1
38.0,35,0
38.0,37,0
38.0,41,0
38.0,42,0
38.0,46,1
39.0,0,0
39.0,3,0
39.0,6,1
39.0,9,1
39.0,13,0
39.0,16,1
39.0,17,1
39.0,22,0
39.0,23,1
39.0,29,0
39.0,36,1
39.0,40,0
39.0,42,1
39.0,43,1
39.0,47,1
40.0,0,1
40.0,1,0
40.0,5,1
40.0,9,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,19,1
40.0,21,0
40.0,22,1
40.0,24,1
40.0,27,0
40.0,28,1
40.0,29,1
40.0,32,1
40.0,34,0
40.0,37,0
40.0,40,1
40.0,42,1
40.0,44,0
40.0,48,1
41.0,1,1
41.0,3,1
41.0,4,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,0
41.0,21,0
41.0,22,1
41.0,25,1
41.0,27,1
41.0,29,1
41.0,31,1
41.0,34,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,1
43.0,5,0
43.0,9,1
43.0,10,1
43.0,13,0
43.0,16,0
43.0,24,0
43.0,25,0
43.0,33,0
43.0,34,1
43.0,36,1
43.0,37,0
43.0,38,0
43.0,40,1
43.0,43,0
43.0,46,1
46.0,1,1
46.0,2,1
46.0,6,1
46.0,7,0
46.0,11,1
46.0,13,0
46.0,14,1
46.0,16,0
46.0,19,0
46.0,22,0
46.0,24,1
46.0,27,0
46.0,31,0
46.0,32,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,46,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,5,1
47.0,7,1
47.0,8,1
47.0,10,1
47.0,11,0
47.0,13,0
47.0,18,0
47.0,25,1
47.0,37,1
47.0,40,1
47.0,41,1
47.0,48,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,19,0
53.0,21,1
53.0,22,1
53.0,24,0
53.0,25,0
53.0,29,0
53.0,35,1
53.0,37,1
53.0,45,1
55.0,3,1
55.0,7,0
55.0,11,1
55.0,17,1
55.0,24,1
55.0,31,1
55.0,32,0
55.0,34,0
55.0,35,0
55.0,40,0
55.0,43,1
55.0,44,1
55.0,46,0
55.0,47,0
55.0,49,1
63.0,1,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,13,1
63.0,16,1
63.0,19,1
63.0,20,0
63.0,23,1
63.0,25,0
63.0,27,1
63.0,28,1
63.0,32,0
63.0,37,0
63.0,42,1
63.0,43,0
63.0,49,1
65.0,0,1
65.0,6,1
65.0,10,1
65.0,12,1
65.0,14,1
65.0,16,1
65.0,21,0
65.0,23,0
65.0,24,1
65.0,26,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,36,0
65.0,38,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
68.0,1,0
68.0,6,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,21,1
68.0,28,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,35,0
68.0,39,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,21,1
69.0,28,1
69.0,33,1
69.0,42,0
69.0,44,0
69.0,48,1
76.0,1,0
76.0,6,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,24,0
76.0,26,0
76.0,34,0
76.0,37,1
76.0,43,1
76.0,45,1
76.0,48,0
76.0,49,1
80.0,7,0
80.0,8,0
80.0,16,1
