worker,task,answer
0.0,4,1
0.0,7,1
0.0,10,0
0.0,22,0
0.0,24,0
0.0,27,1
0.0,28,0
0.0,34,0
0.0,37,1
0.0,39,1
0.0,42,0
0.0,43,1
0.0,45,0
1.0,1,1
1.0,2,0
1.0,3,0
1.0,6,1
1.0,19,1
1.0,21,1
1.0,23,0
1.0,26,0
1.0,27,1
1.0,33,0
1.0,39,0
1.0,42,0
1.0,49,1
5.0,3,1
5.0,6,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,28,1
5.0,30,0
5.0,32,1
5.0,36,0
5.0,38,0
5.0,41,1
5.0,45,0
9.0,0,1
9.0,4,1
9.0,12,0
9.0,17,0
9.0,18,1
9.0,23,0
9.0,25,0
9.0,26,0
9.0,27,0
9.0,31,1
9.0,32,1
9.0,34,1
9.0,42,0
9.0,45,0
9.0,47,1
9.0,48,1
14.0,0,1
14.0,7,0
14.0,9,1
14.0,15,1
14.0,18,0
14.0,19,1
14.0,22,0
14.0,25,0
14.0,32,0
14.0,33,0
14.0,39,0
14.0,41,1
14.0,43,1
14.0,44,0
14.0,46,0
14.0,49,1
20.0,0,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,10,1
20.0,11,1
20.0,14,1
20.0,21,0
20.0,23,1
20.0,24,0
20.0,27,0
20.0,36,0
20.0,37,1
20.0,40,1
20.0,41,0
20.0,44,1
20.0,48,1
20.0,49,1
23.0,1,1
23.0,2,0
23.0,5,0
23.0,6,1
23.0,8,1
23.0,9,0
23.0,16,1
23.0,17,0
23.0,21,0
23.0,37,0
23.0,46,1
24.0,3,0
24.0,6,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,1
24.0,19,0
24.0,23,1
24.0,26,1
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,0
24.0,41,0
24.0,42,1
24.0,46,0
25.0,1,0
25.0,3,0
25.0,5,0
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,0
25.0,14,1
25.0,18,1
25.0,19,1
25.0,22,0
25.0,24,1
25.0,25,0
25.0,28,1
25.0,30,1
25.0,32,0
25.0,34,1
25.0,36,1
25.0,38,1
25.0,39,1
25.0,45,1
25.0,47,0
27.0,3,0
27.0,6,1
27.0,12,0
27.0,13,0
27.0,15,1
27.0,20,0
27.0,23,0
27.0,30,1
27.0,32,0
27.0,36,0
27.0,37,1
27.0,38,1
27.0,40,1
27.0,42,1
27.0,43,1
27.0,45,0
27.0,46,1
27.0,49,0
30.0,3,0
30.0,6,0
30.0,10,1
30.0,11,0
30.0,13,1
30.0,17,0
30.0,20,1
30.0,24,1
30.0,32,0
30.0,34,0
30.0,40,0
30.0,41,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,0
34.0,2,0
34.0,4,0
34.0,6,1
34.0,7,0
34.0,14,0
34.0,20,0
34.0,25,1
34.0,26,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,34,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,0
34.0,47,1
35.0,2,1
35.0,9,1
35.0,10,0
35.0,13,1
35.0,15,0
35.0,16,1
35.0,18,0
35.0,21,1
35.0,25,1
35.0,27,1
35.0,28,1
35.0,34,1
35.0,35,0
35.0,37,1
35.0,38,1
35.0,40,0
35.0,45,0
37.0,0,1
37.0,2,0
37.0,8,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,1
37.0,24,1
37.0,31,0
37.0,35,0
37.0,36,0
37.0,38,1
37.0,42,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,7,0
38.0,8,0
38.0,14,0
38.0,17,0
38.0,19,0
38.0,20,0
38.0,24,1
38.0,26,1
38.0,28,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,46,0
39.0,0,0
39.0,1,1
39.0,4,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,11,1
39.0,12,1
39.0,19,1
39.0,22,0
39.0,28,0
39.0,31,0
39.0,33,1
39.0,35,1
39.0,38,0
39.0,39,1
39.0,41,1
39.0,42,0
39.0,44,0
39.0,49,0
44.0,1,0
44.0,2,1
44.0,5,1
44.0,8,1
44.0,9,1
44.0,12,0
44.0,16,1
44.0,18,0
44.0,31,0
44.0,33,1
44.0,36,1
44.0,45,0
44.0,47,0
44.0,48,1
45.0,0,1
45.0,8,0
45.0,11,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,19,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,31,0
45.0,33,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,46,1
45.0,49,1
47.0,2,0
47.0,6,0
47.0,8,1
47.0,17,0
47.0,22,1
47.0,23,0
47.0,27,0
47.0,33,0
47.0,34,1
47.0,39,1
47.0,43,0
47.0,45,0
47.0,46,0
47.0,47,1
48.0,19,1
48.0,24,1
48.0,34,1
48.0,38,1
48.0,43,1
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,1
49.0,2,0
49.0,7,0
49.0,10,0
49.0,11,0
49.0,16,0
49.0,26,1
49.0,27,1
49.0,30,0
49.0,38,0
49.0,40,0
49.0,46,1
50.0,0,0
50.0,2,0
50.0,6,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,27,1
50.0,29,1
50.0,32,1
50.0,35,0
50.0,37,1
50.0,39,0
50.0,46,1
50.0,47,0
50.0,49,1
55.0,1,1
55.0,10,0
55.0,11,1
55.0,14,1
55.0,18,0
55.0,19,0
55.0,21,1
55.0,28,1
55.0,37,1
55.0,44,1
55.0,47,1
55.0,49,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,8,1
56.0,10,0
56.0,13,1
56.0,15,0
56.0,18,1
56.0,21,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,42,0
56.0,45,0
56.0,47,1
56.0,48,1
58.0,0,0
58.0,1,0
58.0,3,1
58.0,4,0
