worker,task,answer
58.0,47,0
58.0,49,0
59.0,8,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,25,0
59.0,34,1
59.0,41,1
59.0,44,0
59.0,47,0
62.0,0,1
62.0,2,1
62.0,3,1
62.0,16,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,31,0
62.0,38,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,46,0
62.0,47,0
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,1
63.0,11,1
63.0,12,1
63.0,17,1
63.0,19,1
63.0,22,1
63.0,23,0
63.0,26,1
63.0,27,1
63.0,36,0
63.0,41,1
63.0,44,1
63.0,45,0
63.0,49,1
64.0,3,1
64.0,6,0
64.0,7,0
64.0,9,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,27,0
64.0,33,1
64.0,39,1
64.0,40,1
64.0,44,1
64.0,49,1
66.0,1,0
66.0,3,1
66.0,4,0
66.0,7,1
66.0,8,0
66.0,24,1
66.0,26,1
66.0,30,0
66.0,31,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,45,1
66.0,47,0
72.0,2,0
72.0,5,1
72.0,6,1
72.0,11,1
72.0,12,0
72.0,14,1
72.0,16,1
72.0,30,1
72.0,33,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,44,0
72.0,45,1
72.0,48,1
74.0,9,1
74.0,16,1
74.0,19,0
74.0,20,0
74.0,27,1
74.0,31,0
74.0,33,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,43,1
74.0,45,1
74.0,48,0
76.0,5,0
76.0,9,0
76.0,14,0
76.0,16,0
76.0,20,0
76.0,25,0
76.0,26,1
76.0,30,1
76.0,32,1
76.0,33,0
76.0,35,1
76.0,37,1
76.0,41,1
76.0,43,1
76.0,46,1
77.0,6,1
77.0,7,1
77.0,10,0
77.0,11,1
77.0,13,0
77.0,15,1
77.0,17,1
77.0,22,0
77.0,28,1
77.0,29,0
77.0,31,0
77.0,37,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,49,1
80.0,0,1
80.0,3,0
80.0,5,1
80.0,7,0
80.0,8,1
80.0,11,1
80.0,16,0
80.0,19,0
80.0,22,1
80.0,25,0
80.0,28,0
80.0,31,0
80.0,33,0
80.0,38,0
80.0,44,1
80.0,45,1
80.0,47,1
80.0,49,0
85.0,0,1
85.0,2,0
85.0,5,1
85.0,6,0
85.0,15,1
85.0,18,0
85.0,19,1
85.0,34,1
85.0,35,1
85.0,41,1
85.0,42,1
85.0,49,0
88.0,3,1
88.0,8,1
88.0,9,0
88.0,13,0
88.0,17,1
88.0,19,1
88.0,20,0
88.0,40,1
88.0,44,0
88.0,46,1
88.0,49,0
90.0,0,0
90.0,4,0
90.0,13,1
90.0,14,0
90.0,18,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,26,1
90.0,27,0
90.0,29,0
90.0,34,0
90.0,36,1
90.0,44,0
90.0,45,0
90.0,49,0
91.0,9,0
91.0,23,0
91.0,26,1
91.0,29,0
91.0,32,1
91.0,33,1
91.0,39,0
91.0,40,0
91.0,47,0
91.0,48,1
92.0,1,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,20,0
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,1
92.0,31,0
92.0,32,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,42,0
92.0,45,0
92.0,49,0
93.0,0,0
93.0,1,1
93.0,3,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,20,0
93.0,23,0
93.0,26,0
93.0,30,1
93.0,34,1
93.0,36,1
93.0,41,1
93.0,44,1
96.0,0,0
96.0,4,1
96.0,6,1
96.0,9,1
96.0,15,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,26,0
96.0,30,1
96.0,31,1
96.0,33,0
96.0,35,1
96.0,37,1
96.0,40,0
96.0,45,1
96.0,46,1
97.0,2,1
97.0,12,1
97.0,15,0
97.0,16,1
97.0,19,1
97.0,22,1
97.0,23,0
97.0,26,1
97.0,27,1
97.0,30,1
97.0,39,1
97.0,40,0
97.0,45,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,13,0
98.0,21,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,39,1
98.0,41,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,12,1
100.0,15,1
100.0,18,1
100.0,19,0
100.0,24,1
100.0,26,1
100.0,31,0
100.0,32,1
100.0,36,0
100.0,37,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,48,0
104.0,2,1
104.0,4,0
104.0,10,0
104.0,18,1
104.0,20,0
104.0,23,1
104.0,25,0
104.0,28,1
104.0,32,1
104.0,34,1
104.0,35,1
104.0,39,1
104.0,40,1
104.0,44,1
104.0,49,1
105.0,1,0
105.0,5,1
105.0,9,0
105.0,11,0
105.0,13,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,23,1
105.0,24,0
105.0,28,1
105.0,29,1
105.0,31,1
105.0,34,0
105.0,35,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,42,1
105.0,44,1
105.0,47,0
106.0,6,0
106.0,9,1
106.0,10,0
106.0,13,1
106.0,15,0
106.0,20,0
106.0,24,0
106.0,25,1
106.0,35,1
106.0,37,1
106.0,41,1
106.0,43,1
106.0,45,1
111.0,0,0
111.0,4,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,0
111.0,19,0
111.0,25,1
111.0,26,0
111.0,34,1
111.0,44,0
111.0,48,1
113.0,3,1
113.0,6,0
113.0,7,0
113.0,17,1
113.0,18,1
113.0,20,0
113.0,22,0
113.0,24,1
113.0,27,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,43,0
114.0,5,1
114.0,6,0
114.0,10,1
114.0,13,0
114.0,14,1
114.0,16,1
114.0,19,1
114.0,20,0
114.0,23,0
114.0,24,1
114.0,35,0
114.0,36,1
114.0,39,0
114.0,42,0
114.0,44,0
114.0,49,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,17,1
115.0,24,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,33,0
115.0,34,1
115.0,41,1
115.0,44,0
115.0,48,1
125.0,2,1
125.0,5,0
125.0,13,1
125.0,14,1
125.0,16,0
125.0,20,0
125.0,21,1
125.0,24,0
125.0,26,1
125.0,29,0
125.0,32,0
125.0,33,1
125.0,36,1
125.0,39,1
125.0,44,0
125.0,45,0
125.0,48,1
125.0,49,0
128.0,4,0
128.0,5,0
128.0,11,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,34,0
128.0,35,0
128.0,40,1
133.0,0,1
133.0,2,1
133.0,10,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,22,0
133.0,26,0
133.0,33,0
133.0,36,0
133.0,41,0
134.0,0,1
134.0,3,0
134.0,10,0
134.0,13,0
134.0,15,0
134.0,21,0
134.0,22,1
134.0,33,1
134.0,35,1
134.0,36,0
134.0,40,0
134.0,42,0
134.0,44,1
135.0,8,1
135.0,12,1
135.0,15,0
135.0,19,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,30,1
135.0,34,1
135.0,37,0
135.0,39,1
135.0,43,1
135.0,45,0
135.0,47,0
135.0,48,0
143.0,2,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,18,1
143.0,23,1
143.0,25,0
143.0,28,0
143.0,30,0
143.0,33,0
143.0,35,1
143.0,37,1
143.0,39,1
143.0,41,1
143.0,44,1
143.0,45,1
143.0,48,1
143.0,49,1
145.0,1,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,10,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,23,1
145.0,27,1
145.0,31,0
145.0,37,1
145.0,43,1
145.0,45,0
145.0,46,0
147.0,5,1
147.0,6,0
147.0,11,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,22,1
147.0,26,1
147.0,28,1
147.0,30,1
147.0,31,0
147.0,42,1
147.0,43,1
