worker,task,answer
58.0,30,0
58.0,32,0
58.0,34,0
58.0,35,0
58.0,41,1
58.0,42,1
60.0,4,0
60.0,5,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,22,0
60.0,29,1
60.0,30,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,41,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
61.0,3,0
61.0,4,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,27,1
61.0,29,1
61.0,41,0
61.0,42,1
61.0,45,0
61.0,46,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,7,1
65.0,8,1
65.0,11,1
65.0,15,0
65.0,17,1
65.0,23,0
65.0,24,0
65.0,28,1
65.0,30,1
65.0,34,1
65.0,43,1
65.0,44,0
65.0,47,1
65.0,49,0
68.0,6,1
68.0,8,0
68.0,10,1
68.0,17,1
68.0,18,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,34,0
68.0,35,1
68.0,38,0
68.0,45,1
68.0,49,1
69.0,5,1
69.0,8,1
69.0,18,0
69.0,19,1
69.0,22,1
69.0,23,1
69.0,35,0
69.0,36,0
69.0,39,0
69.0,43,1
69.0,47,0
69.0,48,1
69.0,49,1
72.0,3,0
72.0,6,1
72.0,8,0
72.0,10,0
72.0,13,0
72.0,15,0
72.0,19,1
72.0,21,1
72.0,22,1
72.0,30,0
72.0,31,1
72.0,34,0
72.0,42,0
72.0,44,1
72.0,47,1
75.0,1,1
75.0,4,1
75.0,8,1
75.0,10,1
75.0,11,0
75.0,16,0
75.0,21,1
75.0,27,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,43,1
75.0,44,1
75.0,47,1
75.0,48,1
75.0,49,0
77.0,3,1
77.0,4,0
77.0,7,0
77.0,8,0
77.0,10,1
77.0,18,1
77.0,24,0
77.0,26,0
77.0,27,1
77.0,30,1
77.0,35,1
77.0,41,0
77.0,43,1
77.0,44,0
78.0,0,0
78.0,1,1
78.0,4,1
78.0,9,0
78.0,11,1
78.0,19,0
78.0,29,0
78.0,31,1
78.0,39,1
78.0,41,0
78.0,43,1
80.0,5,0
80.0,7,1
80.0,11,0
80.0,12,1
80.0,15,0
80.0,17,0
80.0,19,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,27,1
80.0,32,0
80.0,36,0
80.0,43,1
80.0,49,1
82.0,7,1
82.0,13,0
82.0,20,0
82.0,21,0
82.0,23,1
82.0,24,0
82.0,31,0
82.0,35,0
82.0,43,0
82.0,49,1
83.0,1,1
83.0,2,0
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,25,1
83.0,32,0
83.0,37,0
83.0,39,1
83.0,42,0
83.0,45,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,10,1
89.0,14,1
89.0,16,1
89.0,19,1
89.0,21,1
89.0,32,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,47,1
89.0,49,0
92.0,0,1
92.0,1,1
92.0,3,1
92.0,4,1
92.0,7,0
92.0,9,0
92.0,17,1
92.0,19,1
92.0,21,0
92.0,22,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,33,1
92.0,34,1
92.0,38,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,11,1
97.0,15,0
97.0,16,0
97.0,18,0
97.0,19,1
97.0,21,1
97.0,28,1
97.0,30,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,41,1
97.0,43,1
97.0,47,0
100.0,8,1
100.0,9,1
100.0,11,1
100.0,13,1
100.0,14,0
100.0,16,0
100.0,18,0
100.0,20,0
100.0,27,1
100.0,30,1
100.0,34,1
100.0,40,1
100.0,43,1
100.0,44,0
100.0,48,1
100.0,49,0
103.0,2,1
103.0,5,1
103.0,9,1
103.0,10,1
103.0,12,1
103.0,15,1
103.0,23,0
103.0,27,1
103.0,34,0
103.0,41,0
103.0,43,1
103.0,44,0
104.0,1,1
104.0,2,0
104.0,10,0
104.0,15,0
104.0,18,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,29,0
104.0,30,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,39,0
104.0,45,0
105.0,6,0
105.0,9,0
105.0,11,0
105.0,16,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,24,1
105.0,26,1
105.0,28,0
105.0,29,0
105.0,44,0
105.0,48,1
111.0,3,0
111.0,5,1
111.0,7,1
111.0,11,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,29,1
111.0,32,0
111.0,33,1
111.0,35,1
111.0,37,1
111.0,39,1
111.0,41,0
111.0,45,0
111.0,46,1
117.0,2,1
117.0,5,1
117.0,6,1
117.0,8,1
117.0,12,0
117.0,16,0
117.0,23,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,47,0
119.0,0,0
119.0,3,1
119.0,5,0
119.0,6,0
119.0,10,1
119.0,11,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,30,1
119.0,31,1
119.0,34,0
119.0,38,1
119.0,39,1
119.0,42,1
119.0,48,1
119.0,49,0
120.0,5,0
120.0,7,1
120.0,11,0
120.0,18,1
120.0,19,0
120.0,21,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,36,1
120.0,39,0
120.0,44,1
120.0,46,0
120.0,49,1
124.0,0,1
124.0,3,0
124.0,6,1
124.0,9,1
124.0,11,0
124.0,13,1
124.0,15,1
124.0,18,0
124.0,19,1
124.0,22,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,33,1
124.0,35,1
124.0,38,0
124.0,41,1
124.0,48,0
124.0,49,0
125.0,0,1
125.0,1,0
125.0,3,0
125.0,12,1
125.0,17,0
125.0,19,1
125.0,21,1
125.0,33,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,40,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
128.0,4,1
128.0,9,1
128.0,11,0
128.0,13,0
128.0,16,0
128.0,19,1
128.0,20,1
128.0,25,0
128.0,26,1
128.0,29,1
128.0,32,0
128.0,33,1
128.0,38,1
128.0,41,1
128.0,42,0
130.0,1,1
130.0,3,0
130.0,6,1
130.0,18,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,29,1
130.0,41,0
130.0,45,1
130.0,47,1
130.0,48,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,12,1
134.0,14,1
134.0,16,1
134.0,21,1
134.0,23,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,48,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,12,0
138.0,14,1
138.0,17,0
138.0,21,1
138.0,24,1
138.0,30,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,45,1
138.0,49,1
139.0,3,0
139.0,5,0
139.0,7,0
139.0,10,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,25,1
139.0,33,1
139.0,36,1
139.0,39,1
139.0,40,1
139.0,49,1
149.0,0,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,33,1
149.0,44,0
