worker,task,answer
3.0,2,0
3.0,3,0
3.0,6,0
3.0,8,0
3.0,17,0
3.0,19,0
3.0,21,0
3.0,22,1
3.0,23,0
3.0,25,1
3.0,37,0
3.0,38,1
3.0,40,1
3.0,42,1
3.0,43,0
3.0,48,1
4.0,10,1
4.0,17,0
4.0,23,0
4.0,29,1
4.0,37,0
4.0,38,0
4.0,39,0
4.0,43,0
4.0,48,0
5.0,0,1
5.0,3,0
5.0,4,1
5.0,5,1
5.0,6,1
5.0,9,0
5.0,15,1
5.0,19,1
5.0,22,1
5.0,27,1
5.0,29,1
5.0,30,0
5.0,31,1
5.0,32,0
5.0,34,1
5.0,39,0
5.0,40,1
5.0,44,1
5.0,45,1
5.0,48,0
5.0,49,0
6.0,4,1
6.0,9,0
6.0,14,0
6.0,17,1
6.0,22,1
6.0,24,1
6.0,29,1
6.0,31,1
6.0,36,1
6.0,37,1
6.0,47,0
6.0,48,1
7.0,1,0
7.0,2,1
7.0,3,0
7.0,5,1
7.0,15,0
7.0,16,1
7.0,18,1
7.0,24,1
7.0,25,1
7.0,26,0
7.0,30,0
7.0,35,0
7.0,38,1
7.0,39,1
7.0,43,0
8.0,1,1
8.0,6,0
8.0,9,0
8.0,10,1
8.0,16,0
8.0,17,0
8.0,18,1
8.0,19,0
8.0,20,1
8.0,27,1
8.0,32,1
8.0,34,1
8.0,43,0
8.0,44,1
8.0,47,1
8.0,49,1
9.0,15,0
9.0,16,1
9.0,17,1
9.0,20,0
9.0,22,0
9.0,26,0
9.0,29,0
9.0,30,1
9.0,37,0
9.0,49,1
10.0,18,0
10.0,20,1
10.0,27,1
10.0,28,1
10.0,29,1
10.0,34,1
10.0,40,0
10.0,46,1
10.0,49,1
11.0,1,1
11.0,3,0
11.0,14,0
11.0,18,1
11.0,20,0
11.0,21,1
11.0,22,1
11.0,29,1
11.0,30,1
11.0,45,0
12.0,2,0
12.0,8,0
12.0,11,1
12.0,14,1
12.0,18,1
12.0,28,1
12.0,31,1
12.0,35,0
12.0,36,1
12.0,37,0
12.0,42,0
12.0,44,1
12.0,46,0
13.0,8,0
13.0,10,0
13.0,11,0
13.0,13,1
13.0,14,1
13.0,22,0
13.0,26,1
13.0,28,1
13.0,30,1
13.0,37,1
13.0,40,1
13.0,42,0
13.0,49,1
22.0,1,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,11,1
22.0,12,0
22.0,14,1
22.0,20,1
22.0,27,1
22.0,30,1
22.0,31,0
22.0,35,1
22.0,37,1
22.0,40,1
22.0,44,1
22.0,47,0
26.0,1,0
26.0,3,0
26.0,7,0
26.0,9,1
26.0,21,0
26.0,23,0
26.0,26,0
26.0,29,1
26.0,33,0
26.0,34,1
26.0,37,0
26.0,41,1
26.0,43,1
26.0,44,0
27.0,0,1
27.0,2,0
27.0,4,0
27.0,7,0
27.0,11,0
27.0,12,0
27.0,14,0
27.0,16,1
27.0,17,0
27.0,22,1
27.0,24,1
27.0,26,1
27.0,27,1
27.0,29,1
27.0,30,0
27.0,40,0
27.0,44,0
27.0,48,0
30.0,0,0
30.0,3,0
30.0,4,1
30.0,6,1
30.0,15,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,23,1
30.0,26,1
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,0
30.0,34,1
30.0,38,1
30.0,40,1
30.0,41,1
30.0,43,0
30.0,45,0
30.0,47,0
30.0,48,0
31.0,0,0
31.0,3,1
31.0,6,1
31.0,15,0
31.0,21,1
31.0,26,0
31.0,30,1
31.0,32,0
31.0,33,1
31.0,36,0
31.0,40,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,47,0
32.0,1,0
32.0,2,0
32.0,4,1
32.0,5,1
32.0,7,1
32.0,10,1
32.0,11,1
32.0,15,0
32.0,16,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,24,1
32.0,26,1
32.0,34,1
32.0,41,0
32.0,46,1
32.0,47,0
33.0,7,1
33.0,9,0
33.0,15,1
33.0,17,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,26,0
33.0,28,1
33.0,29,0
33.0,34,0
33.0,36,0
33.0,37,0
33.0,39,1
33.0,45,0
33.0,46,1
33.0,47,0
45.0,1,1
45.0,3,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,28,1
45.0,31,1
45.0,33,1
45.0,34,0
45.0,40,1
45.0,42,0
45.0,46,1
45.0,47,1
46.0,4,1
46.0,7,0
46.0,17,0
46.0,30,1
46.0,32,1
46.0,33,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,1
46.0,45,0
48.0,1,0
48.0,3,1
48.0,5,0
48.0,7,0
48.0,12,0
48.0,16,1
48.0,21,1
48.0,23,0
48.0,26,1
48.0,37,1
48.0,43,0
48.0,44,0
48.0,46,1
48.0,47,1
53.0,7,0
53.0,11,1
53.0,13,0
53.0,17,1
53.0,21,0
53.0,30,0
53.0,34,1
53.0,36,1
53.0,38,0
53.0,40,0
53.0,42,0
53.0,43,0
54.0,2,0
54.0,6,1
54.0,7,0
54.0,12,0
54.0,16,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,25,0
54.0,28,0
54.0,33,1
54.0,43,1
56.0,0,1
56.0,3,0
56.0,5,1
56.0,10,1
56.0,12,0
56.0,16,1
56.0,17,0
56.0,23,1
56.0,24,1
56.0,29,1
56.0,33,1
56.0,41,1
56.0,42,0
56.0,44,0
56.0,45,1
56.0,46,1
57.0,0,1
57.0,2,0
57.0,4,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,16,0
57.0,21,1
57.0,27,0
57.0,33,0
57.0,36,1
57.0,39,0
57.0,43,1
57.0,46,1
58.0,0,1
58.0,3,1
58.0,5,1
58.0,7,1
58.0,10,1
58.0,13,1
58.0,14,1
58.0,17,0
58.0,20,1
58.0,22,0
58.0,26,0
58.0,33,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,40,1
58.0,44,1
58.0,45,1
58.0,48,0
61.0,1,1
61.0,2,1
61.0,4,1
61.0,7,0
61.0,8,1
61.0,14,0
61.0,15,0
61.0,17,0
61.0,20,0
61.0,21,0
61.0,23,0
61.0,24,1
61.0,29,1
61.0,39,0
61.0,46,0
64.0,0,0
64.0,1,0
64.0,4,0
64.0,6,1
64.0,8,0
64.0,11,1
64.0,16,1
64.0,17,0
64.0,23,0
64.0,24,1
64.0,27,0
64.0,31,0
64.0,33,1
64.0,38,1
64.0,41,1
64.0,42,1
64.0,44,1
64.0,46,0
64.0,48,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,8,1
69.0,10,0
69.0,15,0
69.0,20,1
69.0,25,0
69.0,27,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,35,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,44,1
69.0,45,0
69.0,46,0
70.0,5,0
70.0,9,1
