worker,task,answer
50.0,47,1
50.0,49,1
64.0,1,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,33,0
64.0,39,1
64.0,40,0
64.0,42,1
64.0,44,1
64.0,45,0
67.0,1,0
67.0,3,1
67.0,5,1
67.0,9,1
67.0,27,0
67.0,28,0
67.0,43,1
67.0,45,0
67.0,46,1
67.0,47,1
67.0,49,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,7,0
72.0,20,1
72.0,23,1
72.0,29,0
72.0,32,0
72.0,36,1
72.0,37,1
72.0,39,1
72.0,41,1
72.0,46,0
72.0,47,1
72.0,48,0
74.0,9,0
74.0,13,0
74.0,16,0
74.0,17,1
74.0,19,0
74.0,20,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,28,0
74.0,32,1
74.0,33,1
74.0,36,0
74.0,37,1
74.0,42,1
74.0,44,1
74.0,47,0
79.0,0,0
79.0,2,1
79.0,4,1
79.0,9,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,31,0
79.0,33,1
79.0,36,0
79.0,38,0
79.0,40,1
79.0,41,1
79.0,42,0
81.0,7,0
81.0,17,0
81.0,27,1
81.0,38,0
81.0,46,0
81.0,47,1
87.0,0,1
87.0,1,0
87.0,3,1
87.0,10,0
87.0,15,1
87.0,17,0
87.0,21,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,0
87.0,31,1
87.0,33,0
87.0,40,0
87.0,41,0
87.0,43,1
87.0,47,1
87.0,49,1
88.0,4,0
88.0,10,0
88.0,14,1
88.0,21,1
88.0,23,1
88.0,28,0
88.0,35,1
88.0,43,0
88.0,44,1
88.0,45,0
90.0,2,0
90.0,12,1
90.0,22,1
90.0,24,0
90.0,28,0
90.0,29,1
90.0,32,1
90.0,40,0
90.0,48,0
91.0,2,1
91.0,3,1
91.0,5,1
91.0,12,1
91.0,15,1
91.0,18,1
91.0,23,1
91.0,24,1
91.0,37,1
91.0,43,1
91.0,46,0
91.0,47,1
93.0,2,1
93.0,5,1
93.0,9,0
93.0,10,0
93.0,12,1
93.0,14,1
93.0,17,1
93.0,25,0
93.0,29,0
93.0,33,1
93.0,34,1
93.0,39,0
93.0,40,1
93.0,43,1
93.0,44,0
93.0,45,1
95.0,0,1
95.0,9,1
95.0,14,1
95.0,19,0
95.0,22,0
95.0,24,1
95.0,32,0
95.0,44,1
95.0,46,1
99.0,3,1
99.0,7,1
99.0,13,0
99.0,16,0
99.0,17,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,31,1
99.0,33,0
99.0,35,0
99.0,37,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,47,1
99.0,49,0
101.0,6,1
101.0,7,0
101.0,14,1
101.0,15,1
101.0,17,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,27,0
101.0,31,0
101.0,41,0
101.0,43,0
101.0,48,0
102.0,1,0
102.0,3,1
102.0,8,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,21,1
102.0,22,0
102.0,25,1
102.0,29,0
102.0,36,1
102.0,38,1
102.0,40,1
102.0,42,0
102.0,49,0
104.0,2,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,12,1
104.0,17,0
104.0,18,1
104.0,20,0
104.0,23,1
104.0,26,0
104.0,27,1
104.0,32,1
104.0,35,1
104.0,36,0
104.0,39,0
104.0,43,1
104.0,44,1
104.0,47,0
104.0,49,0
105.0,1,0
105.0,4,0
105.0,5,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,24,0
105.0,28,0
105.0,30,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,48,1
107.0,4,0
107.0,9,1
107.0,10,0
107.0,15,0
107.0,17,1
107.0,18,0
107.0,21,1
107.0,23,0
107.0,28,0
107.0,31,1
107.0,33,1
107.0,37,0
107.0,45,0
107.0,46,1
112.0,0,0
112.0,8,1
112.0,10,1
112.0,13,0
112.0,15,1
112.0,20,0
112.0,27,0
112.0,31,0
112.0,42,1
112.0,46,0
115.0,0,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,13,1
115.0,18,1
115.0,27,0
115.0,33,1
115.0,36,1
115.0,37,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,46,1
118.0,0,1
118.0,2,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,19,1
118.0,21,1
118.0,30,0
118.0,32,1
118.0,34,1
118.0,40,1
118.0,41,0
118.0,43,0
118.0,48,0
120.0,1,1
120.0,2,1
120.0,6,0
120.0,11,0
120.0,14,1
120.0,19,1
120.0,22,0
120.0,32,1
120.0,36,0
120.0,42,1
120.0,45,1
120.0,47,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,11,1
122.0,12,1
122.0,16,0
122.0,17,0
122.0,22,1
122.0,25,0
122.0,29,0
122.0,30,1
122.0,38,1
122.0,39,1
122.0,43,0
122.0,47,1
122.0,49,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,11,0
123.0,12,0
123.0,16,1
123.0,17,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,26,1
123.0,27,0
123.0,32,0
123.0,33,1
123.0,37,0
123.0,39,0
123.0,40,1
123.0,43,0
123.0,45,0
123.0,46,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,12,0
129.0,14,1
129.0,15,1
129.0,17,1
129.0,20,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,27,0
129.0,30,1
129.0,35,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,42,0
131.0,2,1
131.0,16,0
131.0,18,0
131.0,27,1
131.0,32,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,48,0
133.0,4,0
133.0,5,1
133.0,12,1
133.0,21,0
133.0,24,1
133.0,29,1
133.0,30,1
133.0,39,0
133.0,43,1
133.0,45,1
133.0,49,1
135.0,0,1
135.0,1,0
135.0,4,0
135.0,9,0
135.0,10,0
135.0,17,0
135.0,18,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,0
138.0,0,1
138.0,3,0
138.0,4,1
138.0,15,0
138.0,16,1
138.0,22,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,44,0
138.0,46,1
138.0,48,0
138.0,49,1
144.0,0,0
144.0,2,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,13,1
144.0,24,1
144.0,29,1
144.0,30,1
144.0,32,1
144.0,34,0
144.0,36,0
144.0,37,1
144.0,42,0
144.0,43,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,8,1
146.0,12,0
146.0,14,0
146.0,18,0
146.0,20,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,30,1
146.0,31,0
146.0,34,0
146.0,35,0
146.0,43,1
146.0,45,0
146.0,46,1
146.0,47,1
147.0,0,0
147.0,2,0
147.0,4,1
147.0,6,1
147.0,10,0
147.0,14,1
147.0,16,1
147.0,18,1
147.0,20,0
147.0,21,0
147.0,24,0
147.0,28,0
147.0,31,0
147.0,33,1
147.0,39,1
147.0,45,1
147.0,48,1
148.0,5,0
148.0,6,1
148.0,12,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,25,0
148.0,29,0
148.0,31,0
148.0,36,1
148.0,37,0
148.0,41,0
148.0,46,1
