worker,task,answer
0.0,3,0
0.0,11,0
0.0,13,0
0.0,18,1
0.0,20,1
0.0,21,1
0.0,23,0
0.0,34,1
0.0,37,0
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,0
0.0,48,1
1.0,1,1
1.0,4,1
1.0,5,0
1.0,6,0
1.0,7,0
1.0,9,0
1.0,11,0
1.0,16,0
1.0,23,1
1.0,24,0
1.0,26,1
1.0,31,0
1.0,32,0
1.0,33,0
1.0,35,1
1.0,43,0
3.0,1,1
3.0,9,1
3.0,12,1
3.0,14,0
3.0,21,1
3.0,22,0
3.0,23,1
3.0,24,1
3.0,33,0
3.0,35,1
3.0,36,1
3.0,37,1
3.0,46,0
3.0,47,0
6.0,2,1
6.0,3,1
6.0,6,0
6.0,12,1
6.0,18,0
6.0,21,1
6.0,28,1
6.0,29,0
6.0,31,0
6.0,32,0
6.0,34,1
6.0,38,0
6.0,41,1
6.0,43,1
6.0,44,0
6.0,45,0
11.0,0,0
11.0,2,1
11.0,3,0
11.0,6,1
11.0,10,1
11.0,14,1
11.0,15,0
11.0,21,1
11.0,22,0
11.0,26,0
11.0,27,0
11.0,29,1
11.0,32,1
11.0,34,1
11.0,36,1
11.0,41,0
11.0,43,0
11.0,44,1
13.0,7,0
13.0,11,0
13.0,14,0
13.0,16,0
13.0,36,1
13.0,43,0
16.0,0,0
16.0,3,0
16.0,5,1
16.0,7,0
16.0,11,0
16.0,12,0
16.0,13,1
16.0,18,0
16.0,19,1
16.0,22,1
16.0,24,1
16.0,27,1
16.0,29,1
16.0,31,1
16.0,32,1
16.0,33,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,40,1
16.0,45,0
16.0,49,0
19.0,7,0
19.0,10,1
19.0,15,0
19.0,16,0
19.0,22,0
19.0,30,1
19.0,34,0
19.0,37,1
19.0,38,1
19.0,39,0
19.0,44,0
19.0,48,1
20.0,5,0
20.0,6,0
20.0,9,1
20.0,11,1
20.0,12,1
20.0,29,1
20.0,32,0
20.0,37,1
20.0,38,0
20.0,44,1
20.0,46,0
22.0,0,1
22.0,1,1
22.0,5,0
22.0,7,0
22.0,10,1
22.0,11,0
22.0,15,0
22.0,24,1
22.0,28,0
22.0,29,0
22.0,38,1
22.0,42,1
22.0,48,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,9,0
23.0,10,1
23.0,12,1
23.0,16,0
23.0,17,0
23.0,19,1
23.0,22,0
23.0,23,0
23.0,24,1
23.0,26,1
23.0,31,1
23.0,34,0
23.0,38,0
23.0,44,0
23.0,47,1
23.0,48,1
29.0,7,0
29.0,10,1
29.0,11,1
29.0,14,1
29.0,16,0
29.0,22,1
29.0,23,0
29.0,27,0
29.0,30,0
29.0,31,1
29.0,35,0
29.0,44,0
29.0,46,0
29.0,49,0
30.0,3,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,12,0
30.0,14,1
30.0,19,1
30.0,25,1
30.0,28,0
30.0,32,1
30.0,33,0
30.0,35,0
30.0,37,0
30.0,40,0
30.0,45,0
30.0,46,1
30.0,47,1
33.0,2,1
33.0,3,0
33.0,8,0
33.0,10,0
33.0,22,0
33.0,32,0
33.0,35,1
33.0,42,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
38.0,0,1
38.0,1,0
38.0,6,1
38.0,12,1
38.0,13,0
38.0,22,0
38.0,24,0
38.0,35,0
38.0,37,0
38.0,39,1
39.0,2,0
39.0,7,0
39.0,8,1
39.0,11,1
39.0,15,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,25,0
39.0,33,0
39.0,35,0
39.0,37,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,45,1
39.0,47,1
39.0,48,0
41.0,4,0
41.0,12,1
41.0,15,1
41.0,19,1
41.0,23,0
41.0,27,0
41.0,29,0
41.0,34,1
41.0,36,1
41.0,37,1
41.0,47,0
41.0,48,0
42.0,14,1
42.0,17,0
42.0,19,1
42.0,20,1
42.0,23,0
42.0,24,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,33,0
42.0,34,0
42.0,38,1
42.0,40,1
42.0,42,1
42.0,46,0
42.0,47,0
