worker,task,answer
2.0,9,0
2.0,13,0
2.0,22,0
2.0,23,1
2.0,30,1
2.0,33,0
2.0,39,0
2.0,42,0
2.0,47,1
3.0,0,1
3.0,11,0
3.0,17,1
3.0,23,1
3.0,24,1
3.0,25,1
3.0,27,1
3.0,31,1
4.0,2,1
4.0,6,1
4.0,8,0
4.0,11,1
4.0,15,1
4.0,18,1
4.0,24,1
4.0,35,1
4.0,38,1
4.0,43,1
4.0,44,1
6.0,2,0
6.0,6,1
6.0,16,0
6.0,30,1
6.0,31,0
6.0,45,0
7.0,2,0
7.0,8,0
7.0,11,0
7.0,18,0
7.0,23,1
7.0,28,1
7.0,47,1
9.0,4,0
9.0,5,1
9.0,12,1
9.0,15,1
9.0,16,1
9.0,17,0
9.0,19,0
9.0,25,0
9.0,28,0
9.0,32,0
9.0,38,0
9.0,47,1
9.0,49,1
10.0,5,1
10.0,26,1
10.0,27,1
10.0,37,1
10.0,38,0
10.0,40,1
10.0,42,0
10.0,45,1
11.0,1,1
11.0,5,1
11.0,7,0
11.0,10,0
11.0,17,1
11.0,22,0
11.0,29,0
11.0,33,0
11.0,34,1
11.0,35,1
11.0,36,1
11.0,38,0
11.0,45,0
14.0,0,0
14.0,1,0
14.0,11,1
14.0,23,0
14.0,24,1
14.0,29,0
14.0,45,0
15.0,3,1
15.0,10,0
15.0,11,1
15.0,15,0
15.0,23,1
15.0,24,0
15.0,31,1
15.0,35,1
15.0,38,1
15.0,48,1
16.0,0,0
16.0,3,1
16.0,13,1
16.0,17,1
16.0,18,0
16.0,19,1
16.0,26,0
16.0,27,1
16.0,32,0
16.0,35,0
16.0,37,0
16.0,38,1
17.0,0,0
17.0,4,1
17.0,11,0
17.0,15,1
17.0,19,1
17.0,29,1
17.0,32,1
17.0,35,0
17.0,40,1
17.0,42,0
20.0,8,1
20.0,12,1
20.0,18,0
20.0,27,1
20.0,44,0
21.0,9,1
21.0,14,1
21.0,19,0
21.0,32,0
21.0,36,0
21.0,43,0
21.0,49,1
29.0,6,1
29.0,11,0
29.0,19,1
29.0,21,1
29.0,25,0
29.0,27,1
29.0,28,1
29.0,30,0
29.0,31,0
29.0,34,1
29.0,39,1
29.0,40,1
29.0,43,0
29.0,48,1
30.0,3,1
30.0,6,1
30.0,8,1
30.0,22,0
30.0,23,1
30.0,29,0
30.0,32,0
30.0,38,0
30.0,40,0
30.0,42,0
30.0,45,1
30.0,47,1
31.0,22,0
31.0,25,0
31.0,26,0
31.0,29,1
31.0,30,1
31.0,43,0
31.0,47,0
33.0,6,0
33.0,7,1
33.0,13,1
33.0,14,1
33.0,19,1
33.0,21,1
33.0,23,1
33.0,25,0
33.0,26,0
33.0,36,0
33.0,39,0
36.0,2,0
36.0,3,1
36.0,5,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,14,1
36.0,15,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,28,0
36.0,42,0
36.0,44,1
42.0,3,1
42.0,5,1
42.0,17,1
42.0,18,1
42.0,21,0
42.0,24,1
42.0,28,1
42.0,30,1
42.0,37,0
42.0,40,1
42.0,42,0
44.0,3,1
44.0,5,1
44.0,18,0
44.0,30,0
44.0,31,0
44.0,38,1
44.0,46,0
46.0,11,1
46.0,25,1
46.0,30,0
46.0,47,0
47.0,1,1
47.0,7,0
47.0,8,1
47.0,10,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,22,1
47.0,31,0
47.0,35,0
47.0,40,0
47.0,44,1
47.0,48,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,4,0
56.0,5,1
56.0,11,0
56.0,13,1
56.0,15,1
56.0,27,0
56.0,34,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,45,1
57.0,13,0
57.0,18,1
57.0,20,1
57.0,28,1
57.0,33,0
57.0,37,0
57.0,42,1
57.0,46,1
57.0,49,1
59.0,17,1
59.0,19,0
59.0,21,1
59.0,39,1
59.0,47,1
64.0,1,0
64.0,9,0
64.0,11,1
64.0,17,1
64.0,19,0
64.0,24,1
64.0,29,1
64.0,40,1
64.0,42,0
64.0,44,0
64.0,45,1
68.0,0,1
68.0,11,0
68.0,15,1
68.0,27,1
68.0,30,1
68.0,38,0
68.0,45,1
69.0,14,1
69.0,17,1
69.0,23,0
69.0,28,0
69.0,29,1
69.0,32,1
69.0,34,0
69.0,36,1
69.0,37,0
69.0,46,1
75.0,2,1
75.0,4,0
75.0,18,0
75.0,22,1
75.0,28,0
75.0,32,0
75.0,34,1
75.0,41,0
75.0,48,1
79.0,3,1
79.0,12,1
79.0,13,1
79.0,24,1
79.0,27,1
79.0,35,1
79.0,36,0
79.0,39,0
79.0,41,0
79.0,48,0
83.0,3,0
83.0,5,1
83.0,6,1
83.0,19,0
83.0,22,0
83.0,25,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,42,0
83.0,46,0
85.0,8,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,21,1
85.0,23,1
85.0,31,1
85.0,33,1
86.0,0,0
86.0,2,0
86.0,11,1
86.0,12,1
86.0,18,1
86.0,27,0
86.0,32,1
86.0,33,1
86.0,36,0
86.0,44,1
86.0,49,0
88.0,1,0
88.0,10,1
88.0,15,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,23,1
88.0,28,1
88.0,32,1
88.0,34,1
93.0,7,1
93.0,16,1
93.0,27,1
93.0,31,1
93.0,48,1
96.0,2,0
96.0,18,1
96.0,21,0
96.0,24,0
96.0,33,0
96.0,34,1
97.0,2,0
97.0,3,0
97.0,9,1
97.0,12,0
97.0,18,0
97.0,26,0
97.0,40,1
97.0,44,0
97.0,49,1
101.0,0,1
101.0,9,1
101.0,15,0
101.0,25,0
101.0,26,1
101.0,34,1
101.0,37,1
101.0,39,0
101.0,46,1
102.0,6,0
102.0,10,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,22,0
102.0,23,0
102.0,25,1
102.0,33,0
102.0,37,1
102.0,39,1
102.0,43,0
102.0,45,1
107.0,6,1
107.0,8,0
107.0,11,1
