worker,task,answer
51.0,28,0
51.0,29,0
51.0,31,0
51.0,34,0
51.0,35,1
51.0,37,0
51.0,40,1
51.0,41,1
51.0,43,0
51.0,48,0
52.0,0,1
52.0,4,1
52.0,6,1
52.0,8,1
52.0,17,0
52.0,24,1
52.0,32,1
52.0,33,0
52.0,38,1
52.0,46,0
57.0,1,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,17,1
57.0,20,1
57.0,26,1
57.0,32,0
57.0,34,1
57.0,43,0
57.0,45,1
57.0,48,0
59.0,1,1
59.0,4,1
59.0,11,1
59.0,16,0
59.0,24,0
59.0,35,1
59.0,37,0
59.0,42,1
62.0,9,0
62.0,16,1
62.0,18,1
62.0,20,1
62.0,28,1
62.0,45,1
62.0,48,1
63.0,4,1
63.0,5,1
63.0,7,1
63.0,10,0
63.0,19,1
63.0,26,1
63.0,37,1
63.0,45,0
63.0,46,1
63.0,47,0
64.0,2,0
64.0,4,0
64.0,10,1
64.0,24,1
64.0,28,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,36,0
64.0,41,1
64.0,47,1
64.0,49,1
72.0,2,1
72.0,3,1
72.0,6,1
72.0,7,1
72.0,12,0
72.0,20,1
72.0,25,1
72.0,26,1
72.0,33,0
72.0,38,0
72.0,41,1
72.0,44,1
72.0,45,0
72.0,48,1
74.0,4,1
74.0,9,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,25,1
74.0,26,0
74.0,32,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,41,0
75.0,9,0
75.0,10,1
75.0,14,0
75.0,16,0
75.0,17,1
75.0,21,1
75.0,24,1
75.0,28,0
75.0,37,0
75.0,38,0
79.0,6,0
79.0,14,0
79.0,19,0
79.0,24,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,36,1
79.0,41,0
79.0,43,0
79.0,48,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,16,1
82.0,22,0
82.0,23,1
82.0,25,1
82.0,29,1
82.0,35,1
82.0,43,1
83.0,1,0
83.0,5,0
83.0,7,0
83.0,11,0
83.0,12,0
83.0,16,0
83.0,22,1
83.0,35,1
83.0,41,1
83.0,45,0
83.0,48,1
85.0,5,1
85.0,6,1
85.0,10,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,34,1
85.0,35,1
85.0,38,1
85.0,39,1
85.0,43,1
85.0,47,0
86.0,4,0
86.0,5,0
86.0,15,0
86.0,18,0
86.0,19,0
86.0,23,0
86.0,29,1
86.0,33,0
86.0,37,1
86.0,39,1
86.0,40,0
89.0,1,0
89.0,5,0
89.0,7,0
89.0,12,0
89.0,14,0
89.0,17,0
89.0,19,0
89.0,25,0
89.0,45,1
89.0,46,1
91.0,10,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,33,0
91.0,44,1
91.0,48,0
92.0,16,0
92.0,22,1
92.0,39,0
92.0,41,1
92.0,45,0
93.0,3,1
93.0,12,0
93.0,15,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,33,1
93.0,35,1
93.0,39,1
93.0,44,1
93.0,47,1
95.0,6,1
95.0,7,1
95.0,16,1
95.0,21,1
95.0,22,1
95.0,24,1
95.0,35,0
95.0,42,1
98.0,0,0
98.0,1,0
98.0,4,1
98.0,9,1
98.0,11,1
98.0,15,1
98.0,17,1
98.0,23,1
98.0,24,0
100.0,0,1
100.0,2,0
100.0,7,0
100.0,9,0
100.0,16,0
100.0,27,0
100.0,29,0
100.0,37,0
100.0,40,1
100.0,42,0
100.0,44,0
102.0,8,0
102.0,15,1
102.0,27,0
102.0,33,0
102.0,40,0
102.0,44,1
102.0,46,0
102.0,49,1
103.0,8,0
103.0,16,1
103.0,18,1
103.0,25,0
103.0,26,0
103.0,33,0
103.0,35,1
103.0,37,0
103.0,38,0
103.0,45,1
103.0,47,1
104.0,8,1
104.0,9,0
104.0,12,1
104.0,15,1
104.0,20,1
104.0,25,1
104.0,40,1
104.0,49,0
108.0,0,1
108.0,11,1
108.0,16,1
108.0,19,0
108.0,22,1
108.0,37,0
108.0,39,0
108.0,44,0
108.0,46,0
109.0,0,0
109.0,3,1
109.0,5,1
109.0,8,1
109.0,10,0
109.0,20,1
109.0,25,0
109.0,30,0
109.0,33,0
109.0,38,0
109.0,39,1
109.0,46,0
117.0,0,0
117.0,8,1
117.0,11,0
117.0,13,0
117.0,26,0
117.0,31,1
117.0,37,1
117.0,39,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,7,1
119.0,12,0
119.0,17,0
119.0,26,1
119.0,29,0
119.0,35,0
119.0,39,1
119.0,45,1
119.0,47,0
125.0,19,1
125.0,21,1
125.0,28,1
125.0,32,1
125.0,42,0
125.0,43,0
125.0,48,0
127.0,15,0
127.0,28,1
127.0,39,0
127.0,44,0
127.0,47,1
127.0,49,0
134.0,1,1
134.0,7,0
134.0,11,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,26,1
134.0,29,1
134.0,36,0
134.0,37,1
134.0,40,1
134.0,42,1
134.0,47,0
135.0,0,0
135.0,6,1
135.0,9,1
135.0,13,1
135.0,23,0
135.0,28,0
135.0,31,0
135.0,34,0
135.0,37,0
135.0,39,1
135.0,41,0
135.0,48,0
135.0,49,0
137.0,1,0
137.0,2,0
137.0,5,0
137.0,6,0
137.0,14,1
137.0,16,0
137.0,19,0
137.0,25,0
137.0,30,1
137.0,34,0
137.0,35,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,9,0
142.0,15,1
142.0,18,1
142.0,23,1
142.0,34,1
142.0,38,0
144.0,2,0
144.0,13,1
144.0,14,0
144.0,18,0
144.0,21,0
144.0,24,0
144.0,28,1
144.0,29,0
144.0,41,0
144.0,44,1
147.0,0,0
147.0,2,1
147.0,16,0
147.0,26,1
147.0,34,0
147.0,37,0
147.0,39,1
147.0,48,0
149.0,5,1
149.0,7,1
149.0,11,0
149.0,21,1
149.0,30,1
149.0,47,1
