worker,task,answer
79.0,18,1
79.0,19,1
79.0,22,0
79.0,27,1
79.0,30,0
79.0,32,0
79.0,46,0
80.0,5,0
80.0,15,0
80.0,21,1
80.0,26,1
80.0,29,1
80.0,31,1
80.0,40,0
80.0,41,1
90.0,1,1
90.0,4,1
90.0,5,1
90.0,15,1
90.0,19,0
90.0,22,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,39,0
90.0,48,0
91.0,0,1
91.0,22,0
91.0,37,1
91.0,41,0
92.0,2,1
92.0,11,0
92.0,14,1
92.0,21,1
92.0,25,1
92.0,33,0
92.0,34,1
92.0,42,1
92.0,43,0
92.0,45,0
92.0,48,1
92.0,49,0
94.0,2,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,12,0
94.0,15,0
94.0,17,1
94.0,21,1
94.0,26,1
94.0,30,0
94.0,31,1
94.0,38,0
94.0,44,0
94.0,47,0
94.0,48,0
96.0,0,1
96.0,3,1
96.0,7,0
96.0,15,0
96.0,18,1
96.0,21,0
96.0,24,1
96.0,30,0
96.0,32,1
96.0,35,1
98.0,8,0
98.0,9,0
98.0,17,0
98.0,24,0
98.0,28,0
98.0,30,1
103.0,7,1
103.0,13,0
103.0,20,0
103.0,44,0
103.0,46,1
103.0,47,1
103.0,49,1
108.0,2,1
108.0,4,0
108.0,18,0
108.0,22,1
108.0,24,0
108.0,30,1
108.0,38,0
108.0,39,0
108.0,48,1
114.0,1,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,17,1
114.0,18,0
114.0,29,0
114.0,30,1
114.0,34,1
114.0,42,0
114.0,46,0
114.0,47,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,17,0
115.0,26,0
115.0,29,1
115.0,32,0
115.0,44,1
115.0,49,0
118.0,0,1
118.0,2,1
118.0,9,0
118.0,10,1
118.0,13,0
118.0,14,0
118.0,19,1
118.0,27,1
118.0,32,0
122.0,2,0
122.0,3,1
122.0,9,1
122.0,11,0
122.0,14,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,28,0
122.0,29,1
122.0,37,1
122.0,39,1
122.0,45,1
124.0,0,1
124.0,5,1
124.0,6,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,18,0
124.0,19,0
124.0,35,0
124.0,41,0
124.0,47,1
124.0,48,0
129.0,4,0
129.0,8,1
129.0,9,1
129.0,12,1
129.0,20,0
129.0,24,1
129.0,32,1
129.0,34,1
129.0,47,1
130.0,4,1
130.0,26,1
130.0,27,0
130.0,40,0
130.0,41,1
130.0,47,1
133.0,0,0
133.0,11,1
133.0,30,1
133.0,38,1
133.0,40,1
133.0,42,0
133.0,49,0
136.0,9,0
136.0,17,0
136.0,18,0
136.0,20,1
136.0,25,1
136.0,28,0
136.0,29,1
136.0,36,1
136.0,39,1
138.0,14,0
138.0,19,0
138.0,34,0
138.0,41,0
138.0,49,1
140.0,20,0
140.0,21,0
140.0,25,1
140.0,26,1
140.0,36,1
140.0,37,1
140.0,43,0
140.0,45,1
140.0,49,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,21,1
147.0,29,1
147.0,33,0
147.0,35,1
147.0,41,0
147.0,45,0
147.0,48,1
