worker,task,answer
23.0,2,1
23.0,3,1
23.0,4,1
23.0,16,0
23.0,22,1
23.0,24,1
23.0,25,1
23.0,27,0
23.0,28,1
23.0,40,1
23.0,43,1
23.0,44,1
23.0,46,0
24.0,2,1
24.0,10,0
24.0,16,0
24.0,18,0
24.0,21,1
24.0,25,1
24.0,28,1
24.0,34,1
24.0,35,0
24.0,38,0
24.0,39,0
24.0,46,1
24.0,48,1
24.0,49,0
28.0,0,1
28.0,1,1
28.0,3,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,20,1
28.0,25,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,40,0
28.0,41,0
28.0,43,1
30.0,4,0
30.0,8,0
30.0,12,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,31,1
30.0,42,1
30.0,43,0
30.0,45,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,8,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,24,0
32.0,25,1
32.0,30,0
32.0,31,1
32.0,34,1
32.0,35,0
32.0,38,1
32.0,39,0
32.0,42,0
33.0,1,1
33.0,4,0
33.0,7,1
33.0,12,0
33.0,16,0
33.0,18,0
33.0,19,1
33.0,25,1
33.0,26,1
33.0,28,1
33.0,36,1
33.0,37,1
33.0,39,0
34.0,0,1
34.0,5,0
34.0,9,0
34.0,10,0
34.0,12,0
34.0,18,0
34.0,19,0
34.0,24,1
34.0,26,0
34.0,31,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,43,1
34.0,45,0
34.0,49,1
36.0,1,0
36.0,5,1
36.0,18,1
36.0,25,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,34,1
36.0,38,0
40.0,1,0
40.0,3,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,11,0
40.0,12,1
40.0,14,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,25,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,34,1
40.0,38,0
40.0,41,0
40.0,45,0
41.0,0,1
41.0,1,0
41.0,6,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,22,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,32,1
41.0,34,0
41.0,43,0
41.0,44,1
41.0,45,0
42.0,1,0
42.0,2,1
42.0,9,0
42.0,12,1
42.0,15,0
42.0,16,0
42.0,18,1
42.0,19,0
42.0,22,0
42.0,27,1
42.0,29,1
42.0,44,1
42.0,47,1
42.0,48,0
42.0,49,1
46.0,0,1
46.0,1,1
46.0,3,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,9,1
46.0,10,1
46.0,34,1
46.0,36,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,43,1
50.0,7,0
50.0,11,0
50.0,16,1
50.0,18,0
50.0,20,0
50.0,21,1
50.0,24,0
50.0,25,1
50.0,32,1
50.0,39,1
50.0,47,0
53.0,3,1
53.0,7,1
53.0,11,1
53.0,14,0
53.0,16,0
53.0,17,1
53.0,24,0
53.0,27,1
53.0,29,1
53.0,33,0
53.0,39,1
53.0,47,1
53.0,48,1
57.0,0,1
57.0,8,0
57.0,15,1
57.0,16,1
57.0,22,0
57.0,27,0
57.0,30,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,0
57.0,49,0
59.0,1,0
59.0,3,0
59.0,4,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,19,0
59.0,23,1
59.0,32,1
59.0,34,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,48,0
59.0,49,0
64.0,4,1
64.0,5,0
64.0,15,1
64.0,16,1
64.0,22,1
64.0,23,0
64.0,26,1
64.0,32,0
64.0,33,0
64.0,40,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,48,0
66.0,0,0
66.0,5,1
66.0,8,1
66.0,9,1
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,24,1
66.0,27,1
66.0,32,0
66.0,36,0
66.0,37,0
66.0,40,1
66.0,41,0
66.0,45,0
66.0,47,0
73.0,1,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,39,1
73.0,40,1
73.0,43,1
73.0,45,0
73.0,47,1
73.0,49,1
75.0,2,0
75.0,3,1
75.0,12,0
75.0,17,0
75.0,20,1
75.0,22,1
75.0,23,1
75.0,26,1
75.0,27,0
75.0,29,0
75.0,31,0
75.0,40,1
75.0,43,1
75.0,48,1
81.0,6,0
81.0,10,0
81.0,12,0
81.0,18,0
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,1
81.0,39,0
81.0,40,1
81.0,43,1
81.0,44,0
81.0,47,1
81.0,48,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,9,1
82.0,10,1
82.0,15,0
82.0,16,0
82.0,22,1
82.0,23,1
82.0,26,1
82.0,34,1
82.0,36,1
82.0,38,1
82.0,40,0
82.0,42,1
82.0,46,0
84.0,2,1
84.0,8,1
84.0,23,1
84.0,25,0
84.0,33,1
84.0,34,0
84.0,36,1
84.0,39,1
84.0,49,0
86.0,2,1
86.0,4,0
86.0,5,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,20,1
86.0,22,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,35,0
86.0,36,0
86.0,39,1
86.0,43,0
86.0,45,0
86.0,46,0
87.0,0,1
87.0,1,0
87.0,6,1
87.0,8,1
87.0,12,1
87.0,18,1
87.0,21,0
87.0,26,0
87.0,28,0
87.0,37,1
87.0,39,1
87.0,40,1
87.0,46,0
89.0,1,0
89.0,5,1
89.0,7,1
89.0,8,1
89.0,12,1
89.0,17,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,32,0
89.0,34,0
89.0,40,1
89.0,43,0
89.0,45,0
89.0,49,0
90.0,3,0
90.0,4,1
90.0,13,1
90.0,14,1
90.0,18,1
90.0,26,1
90.0,30,1
90.0,32,1
90.0,34,0
90.0,38,0
90.0,41,1
90.0,45,0
90.0,48,0
91.0,2,0
91.0,4,1
91.0,12,1
91.0,16,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,26,0
91.0,28,1
91.0,34,0
91.0,39,0
91.0,42,1
91.0,44,1
93.0,2,1
93.0,5,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,22,0
93.0,25,0
93.0,29,0
93.0,31,0
95.0,3,1
95.0,8,0
95.0,11,0
95.0,21,0
95.0,31,0
95.0,32,0
95.0,34,1
95.0,43,1
95.0,49,0
96.0,7,1
96.0,13,1
96.0,18,0
96.0,22,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,41,0
96.0,42,1
96.0,46,1
96.0,47,1
97.0,2,1
97.0,4,1
97.0,7,0
97.0,10,1
97.0,11,1
97.0,19,0
97.0,20,0
97.0,26,0
97.0,30,0
97.0,32,1
97.0,34,1
97.0,40,0
97.0,46,1
97.0,47,1
102.0,2,1
102.0,5,1
102.0,10,1
102.0,11,1
102.0,14,0
102.0,19,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,26,1
102.0,27,1
102.0,39,0
102.0,41,1
102.0,43,0
102.0,44,1
104.0,2,1
104.0,4,1
104.0,5,0
104.0,8,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,19,0
104.0,22,1
104.0,23,1
104.0,27,0
104.0,39,0
104.0,46,1
104.0,48,0
105.0,5,0
105.0,19,1
105.0,29,1
105.0,31,1
105.0,32,1
105.0,36,0
105.0,37,1
105.0,40,1
105.0,48,0
108.0,9,0
108.0,13,0
108.0,21,1
108.0,23,1
108.0,27,0
108.0,29,0
108.0,33,0
108.0,35,0
108.0,45,0
108.0,47,0
109.0,0,0
109.0,5,0
109.0,12,1
109.0,14,1
109.0,26,0
109.0,28,1
109.0,30,1
109.0,33,0
109.0,37,0
109.0,42,0
109.0,46,1
109.0,47,1
109.0,49,0
110.0,4,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,11,0
110.0,19,1
110.0,27,0
110.0,31,0
110.0,35,1
110.0,37,0
110.0,39,0
110.0,43,0
118.0,15,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,39,0
118.0,41,1
118.0,43,0
118.0,46,1
118.0,47,1
118.0,48,1
125.0,1,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,31,0
125.0,36,1
125.0,37,1
125.0,40,0
125.0,49,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,26,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,33,1
127.0,44,0
127.0,45,0
127.0,49,1
135.0,3,1
135.0,10,1
135.0,13,1
135.0,16,1
135.0,19,1
135.0,21,0
135.0,25,1
135.0,28,0
135.0,33,1
135.0,37,1
135.0,47,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,12,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,19,0
144.0,21,1
144.0,30,0
144.0,36,1
144.0,39,1
144.0,43,0
144.0,44,0
144.0,47,0
148.0,3,0
148.0,5,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,23,1
148.0,31,0
148.0,37,1
148.0,43,1
148.0,47,1
148.0,48,1
149.0,22,1
149.0,23,1
149.0,29,1
149.0,33,1
149.0,47,1
