worker,task,answer
1.0,1,0
1.0,3,0
1.0,7,0
1.0,8,1
1.0,13,1
1.0,15,1
1.0,18,1
1.0,20,0
1.0,31,0
1.0,37,0
1.0,41,1
1.0,42,1
1.0,44,1
1.0,49,0
3.0,4,1
3.0,5,1
3.0,8,0
3.0,9,1
3.0,12,1
3.0,14,0
3.0,15,0
3.0,17,1
3.0,18,0
3.0,20,1
3.0,21,1
3.0,26,1
3.0,28,1
3.0,30,0
3.0,31,0
3.0,34,1
3.0,36,1
3.0,40,0
3.0,41,1
3.0,47,0
5.0,0,0
5.0,4,1
5.0,7,1
5.0,9,1
5.0,24,0
5.0,28,0
5.0,29,1
5.0,30,0
5.0,32,0
5.0,33,0
5.0,34,0
5.0,46,1
5.0,47,1
6.0,4,0
6.0,8,1
6.0,13,0
6.0,16,1
6.0,18,1
6.0,20,0
6.0,27,1
6.0,33,0
6.0,40,1
6.0,44,0
6.0,45,1
7.0,1,0
7.0,5,0
7.0,6,1
7.0,7,1
7.0,9,0
7.0,13,1
7.0,16,1
7.0,25,1
7.0,27,1
7.0,28,0
7.0,30,0
7.0,33,1
7.0,38,1
7.0,39,1
7.0,45,1
8.0,1,0
8.0,17,1
8.0,18,1
8.0,19,1
8.0,32,0
8.0,35,0
8.0,43,0
8.0,47,1
9.0,3,0
9.0,4,0
9.0,7,0
9.0,8,0
9.0,10,0
9.0,13,0
9.0,15,0
9.0,18,1
9.0,21,0
9.0,22,0
9.0,23,1
9.0,28,1
9.0,29,1
9.0,35,1
9.0,45,1
11.0,5,1
11.0,8,0
11.0,10,1
11.0,13,1
11.0,15,0
11.0,16,1
11.0,20,1
11.0,21,1
11.0,24,0
11.0,31,1
11.0,38,1
11.0,39,0
11.0,42,1
11.0,45,0
11.0,49,0
16.0,3,1
16.0,8,0
16.0,15,0
16.0,19,1
16.0,20,1
16.0,22,0
16.0,23,1
16.0,24,1
16.0,26,1
16.0,27,0
16.0,28,1
16.0,33,1
16.0,34,1
16.0,42,0
16.0,44,0
17.0,0,1
17.0,3,1
17.0,4,0
17.0,8,1
17.0,9,0
17.0,11,1
17.0,16,0
17.0,23,1
17.0,25,0
17.0,32,1
17.0,33,0
17.0,35,0
17.0,41,0
17.0,44,0
17.0,46,1
21.0,1,1
21.0,9,0
21.0,17,1
21.0,23,0
21.0,25,1
21.0,26,1
21.0,30,0
21.0,33,1
21.0,36,0
21.0,37,0
21.0,44,1
21.0,45,0
22.0,0,1
22.0,7,1
22.0,15,0
22.0,22,0
22.0,23,0
22.0,28,0
22.0,43,1
22.0,46,1
22.0,48,0
24.0,1,1
24.0,3,0
24.0,4,1
24.0,9,1
24.0,12,1
24.0,13,1
24.0,17,1
24.0,21,0
24.0,30,0
24.0,31,1
24.0,33,1
24.0,38,1
24.0,42,1
24.0,43,0
25.0,1,1
25.0,2,1
25.0,7,0
25.0,16,0
25.0,22,0
25.0,30,0
25.0,32,1
25.0,33,0
25.0,36,1
25.0,39,1
25.0,46,1
26.0,8,0
26.0,18,1
26.0,20,0
26.0,24,0
26.0,26,1
26.0,28,0
26.0,40,0
26.0,41,0
26.0,44,0
26.0,45,1
26.0,48,0
27.0,3,1
27.0,4,0
27.0,6,1
27.0,7,0
27.0,8,1
27.0,11,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,26,1
27.0,33,1
27.0,35,1
27.0,42,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,5,1
32.0,8,1
32.0,12,1
32.0,15,0
32.0,16,1
32.0,18,1
32.0,19,1
32.0,22,1
32.0,25,0
32.0,26,1
32.0,29,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,0
32.0,44,0
32.0,45,1
32.0,48,0
39.0,0,1
39.0,10,1
39.0,13,1
39.0,17,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,25,1
39.0,29,0
39.0,43,0
39.0,44,1
39.0,46,1
42.0,4,1
42.0,12,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,27,1
42.0,29,0
42.0,34,1
42.0,35,0
42.0,38,1
42.0,40,0
42.0,41,1
42.0,44,1
42.0,48,1
43.0,1,0
43.0,2,1
43.0,5,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,12,0
43.0,18,1
43.0,21,0
43.0,26,1
43.0,29,1
43.0,31,0
43.0,33,0
43.0,39,1
43.0,42,1
43.0,43,1
43.0,45,1
43.0,48,1
44.0,1,1
44.0,7,0
44.0,15,1
44.0,17,0
44.0,18,0
44.0,23,0
44.0,26,0
44.0,29,0
44.0,38,0
44.0,45,0
51.0,1,1
51.0,5,0
51.0,8,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,27,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,40,0
51.0,41,1
51.0,43,0
55.0,0,0
55.0,2,1
55.0,7,0
55.0,8,1
55.0,17,1
55.0,19,1
55.0,23,0
55.0,29,1
55.0,30,0
55.0,34,1
55.0,36,1
55.0,37,1
55.0,40,1
55.0,42,1
55.0,46,0
57.0,0,0
57.0,3,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,14,1
57.0,17,1
57.0,25,0
57.0,28,0
57.0,31,1
57.0,35,1
57.0,48,1
60.0,1,0
60.0,3,0
60.0,7,0
60.0,9,0
60.0,14,0
60.0,16,0
60.0,21,0
60.0,34,0
60.0,41,1
60.0,46,0
60.0,47,1
60.0,49,1
61.0,1,0
61.0,4,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,11,0
61.0,15,1
61.0,16,1
61.0,18,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,28,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,36,0
61.0,39,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,7,1
64.0,10,0
64.0,11,1
64.0,12,0
64.0,16,0
64.0,19,1
64.0,22,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,30,0
64.0,36,1
64.0,37,1
64.0,44,1
64.0,45,1
64.0,48,0
69.0,0,1
69.0,2,1
69.0,4,0
69.0,6,1
69.0,8,0
69.0,9,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,28,1
69.0,29,1
69.0,37,0
69.0,45,1
69.0,48,1
72.0,17,0
72.0,19,1
72.0,25,1
72.0,34,1
72.0,37,0
72.0,38,1
72.0,41,1
72.0,42,0
72.0,46,1
72.0,47,1
76.0,3,0
76.0,7,0
76.0,9,1
76.0,11,0
76.0,15,0
76.0,16,0
76.0,21,1
76.0,22,0
76.0,30,0
76.0,36,0
76.0,39,0
81.0,2,1
81.0,3,0
81.0,8,1
81.0,9,1
81.0,15,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,29,1
81.0,31,0
81.0,32,0
81.0,35,0
81.0,38,0
81.0,41,1
81.0,42,0
81.0,44,1
81.0,46,0
81.0,47,1
83.0,1,0
83.0,6,1
83.0,7,1
83.0,16,1
83.0,20,1
83.0,27,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,38,1
83.0,40,1
83.0,42,1
88.0,0,1
88.0,7,0
88.0,8,0
88.0,12,0
88.0,14,1
88.0,16,1
88.0,25,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,40,1
88.0,44,0
88.0,48,0
88.0,49,0
89.0,0,0
89.0,3,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,0
89.0,14,0
89.0,17,0
89.0,22,1
89.0,24,0
89.0,30,1
89.0,33,1
89.0,34,1
89.0,39,0
89.0,40,0
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,0
94.0,3,0
94.0,7,1
94.0,22,0
94.0,25,0
94.0,26,1
94.0,30,0
94.0,33,0
94.0,35,1
94.0,38,1
94.0,42,1
94.0,45,1
94.0,49,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,8,0
101.0,12,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,29,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,45,0
101.0,47,0
101.0,49,0
102.0,0,0
102.0,6,1
102.0,9,0
102.0,14,0
102.0,21,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,28,0
102.0,32,0
102.0,36,1
102.0,41,0
102.0,43,1
102.0,45,1
102.0,49,1
109.0,1,0
109.0,2,1
109.0,7,0
109.0,10,1
109.0,14,1
109.0,18,1
109.0,19,1
109.0,22,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,31,1
109.0,33,1
109.0,40,1
109.0,43,0
109.0,44,1
109.0,45,0
110.0,3,0
110.0,7,1
110.0,8,0
110.0,14,0
110.0,20,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,31,0
110.0,33,0
110.0,34,1
110.0,38,1
110.0,41,1
113.0,0,1
113.0,2,0
113.0,7,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,25,0
113.0,27,0
113.0,33,0
113.0,37,1
113.0,41,1
113.0,43,0
115.0,0,1
115.0,6,0
115.0,19,0
115.0,25,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,40,1
115.0,43,0
115.0,44,0
115.0,47,1
115.0,48,1
118.0,3,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,1
118.0,18,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,37,0
118.0,38,0
118.0,41,0
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
119.0,4,0
119.0,11,1
119.0,16,0
119.0,18,1
119.0,21,0
119.0,23,0
119.0,28,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,37,0
119.0,38,1
119.0,40,0
119.0,47,0
119.0,48,0
121.0,5,1
121.0,11,0
121.0,15,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,26,1
121.0,36,1
121.0,44,1
121.0,47,1
129.0,5,1
129.0,7,1
129.0,8,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,20,1
129.0,21,1
129.0,29,1
129.0,36,0
129.0,42,1
129.0,43,0
129.0,46,0
130.0,4,1
130.0,6,1
130.0,10,1
130.0,19,1
130.0,23,0
130.0,25,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,33,0
130.0,35,0
130.0,38,0
130.0,39,0
132.0,0,0
132.0,7,0
132.0,9,0
132.0,12,1
132.0,16,1
132.0,18,1
132.0,22,1
132.0,27,0
132.0,33,1
132.0,34,1
132.0,40,1
132.0,46,0
132.0,47,1
134.0,2,1
134.0,3,0
134.0,7,1
134.0,10,1
134.0,12,0
134.0,15,1
134.0,17,0
134.0,19,0
134.0,23,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,40,0
134.0,45,1
136.0,1,0
136.0,6,0
136.0,10,1
136.0,12,0
136.0,18,1
136.0,26,0
136.0,29,0
136.0,34,0
136.0,37,0
136.0,39,1
136.0,41,1
136.0,44,0
136.0,47,0
138.0,0,0
138.0,1,1
138.0,7,0
138.0,8,0
138.0,12,1
138.0,17,0
138.0,21,1
138.0,30,1
138.0,31,1
138.0,34,0
138.0,35,1
138.0,38,1
138.0,47,1
138.0,48,1
144.0,0,0
144.0,1,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,13,1
144.0,14,1
144.0,26,0
144.0,31,0
144.0,35,1
144.0,38,0
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,1
146.0,10,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,21,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,34,1
146.0,36,1
146.0,41,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,47,1
