worker,task,answer
0.0,1,1
0.0,5,0
0.0,8,0
0.0,9,1
0.0,10,0
0.0,12,1
0.0,13,1
0.0,15,1
0.0,18,0
0.0,19,0
0.0,23,0
0.0,24,0
0.0,25,1
0.0,29,0
0.0,30,0
0.0,33,1
0.0,36,1
0.0,38,0
0.0,39,1
0.0,40,0
0.0,43,1
0.0,48,1
0.0,49,1
1.0,1,1
1.0,7,0
1.0,8,1
1.0,10,1
1.0,14,1
1.0,18,0
1.0,20,0
1.0,26,0
1.0,32,0
1.0,36,0
1.0,40,1
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,1
2.0,1,1
2.0,5,0
2.0,6,1
2.0,7,1
2.0,8,1
2.0,10,0
2.0,13,0
2.0,16,1
2.0,17,1
2.0,21,1
2.0,23,0
2.0,28,1
2.0,29,1
2.0,36,1
2.0,39,0
2.0,40,1
2.0,42,0
2.0,44,0
2.0,45,1
2.0,48,1
6.0,1,1
6.0,3,1
6.0,6,0
6.0,19,1
6.0,21,1
6.0,29,1
6.0,30,1
6.0,34,1
6.0,35,0
6.0,36,0
6.0,37,0
6.0,43,1
6.0,48,1
13.0,2,1
13.0,5,0
13.0,7,0
13.0,8,1
13.0,13,1
13.0,14,1
13.0,15,0
13.0,18,0
13.0,20,0
13.0,28,0
13.0,29,0
13.0,39,1
13.0,40,1
13.0,41,1
13.0,44,0
13.0,49,0
15.0,3,0
15.0,12,1
15.0,21,1
15.0,22,1
15.0,25,0
15.0,28,1
15.0,30,0
15.0,33,1
15.0,36,1
15.0,37,1
15.0,40,1
15.0,41,0
15.0,43,1
15.0,44,0
16.0,0,1
16.0,2,1
16.0,3,1
16.0,5,1
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,15,0
16.0,17,1
16.0,33,0
16.0,38,0
16.0,39,0
16.0,44,0
16.0,46,0
16.0,48,1
16.0,49,1
25.0,9,0
25.0,13,0
25.0,19,1
25.0,23,0
25.0,26,1
25.0,27,0
25.0,31,0
25.0,32,1
25.0,35,0
25.0,40,0
25.0,44,0
27.0,0,0
27.0,2,0
27.0,15,0
27.0,16,1
27.0,19,1
27.0,25,1
27.0,27,0
27.0,28,0
27.0,30,0
27.0,32,0
27.0,37,0
27.0,39,0
27.0,45,0
27.0,49,1
29.0,0,1
29.0,3,0
29.0,7,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,27,1
29.0,29,0
29.0,30,0
29.0,33,0
29.0,40,1
29.0,41,0
29.0,45,0
29.0,46,1
29.0,47,0
29.0,49,1
30.0,3,1
30.0,7,0
30.0,15,1
30.0,18,0
30.0,19,0
30.0,21,1
30.0,29,1
30.0,30,0
30.0,32,1
30.0,39,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,8,0
31.0,13,1
31.0,14,1
31.0,24,1
31.0,26,0
31.0,29,1
31.0,38,1
31.0,42,1
31.0,45,1
31.0,47,1
31.0,49,1
33.0,0,1
33.0,2,1
33.0,3,0
33.0,5,1
33.0,8,1
33.0,11,1
33.0,12,0
33.0,15,1
33.0,19,0
33.0,23,0
33.0,31,1
33.0,34,1
33.0,39,0
33.0,41,1
33.0,46,1
33.0,48,1
34.0,6,0
34.0,17,0
34.0,22,0
34.0,25,0
34.0,34,1
34.0,37,1
34.0,43,0
34.0,46,0
41.0,2,0
41.0,4,1
41.0,6,0
41.0,7,1
41.0,9,0
41.0,22,1
41.0,24,0
41.0,25,1
41.0,29,1
41.0,32,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,42,0
41.0,46,1
41.0,47,1
41.0,48,0
45.0,1,1
45.0,4,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,26,1
45.0,28,1
45.0,34,0
45.0,39,1
45.0,46,1
45.0,47,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,5,0
46.0,10,0
46.0,16,0
46.0,17,1
46.0,22,1
46.0,33,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,46,0
46.0,49,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,12,1
50.0,14,1
50.0,16,0
50.0,17,1
50.0,19,0
50.0,21,1
50.0,22,0
50.0,25,1
50.0,28,1
50.0,36,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,43,1
50.0,44,0
50.0,49,1
51.0,1,1
51.0,7,1
51.0,8,1
51.0,10,0
51.0,14,0
51.0,20,0
51.0,22,1
51.0,24,1
51.0,26,0
51.0,43,1
51.0,47,0
51.0,49,1
52.0,8,1
52.0,10,0
52.0,12,0
52.0,15,1
52.0,16,0
52.0,18,0
52.0,22,1
52.0,26,0
52.0,29,1
52.0,30,1
52.0,32,1
52.0,33,0
52.0,36,1
52.0,47,1
58.0,7,0
58.0,13,0
58.0,16,1
58.0,18,0
58.0,23,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,44,1
58.0,47,1
61.0,2,0
61.0,4,1
61.0,6,1
61.0,9,1
61.0,13,1
61.0,15,0
61.0,17,0
61.0,24,0
61.0,27,0
61.0,30,1
61.0,31,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,49,1
62.0,7,1
62.0,9,1
62.0,10,0
62.0,17,0
62.0,20,1
62.0,25,0
62.0,33,0
62.0,35,1
62.0,37,1
62.0,41,1
64.0,1,1
64.0,2,0
64.0,6,1
64.0,7,1
64.0,8,0
