worker,task,answer
9.0,0,1
9.0,4,1
9.0,6,0
9.0,16,1
9.0,19,0
9.0,20,1
9.0,21,1
9.0,22,1
9.0,23,1
9.0,27,1
9.0,29,1
9.0,39,1
9.0,40,0
9.0,41,0
9.0,44,1
9.0,47,0
11.0,1,0
11.0,7,0
11.0,9,0
11.0,16,0
11.0,21,0
11.0,25,1
11.0,28,1
11.0,32,1
11.0,34,0
11.0,35,1
11.0,37,0
11.0,38,1
11.0,40,0
11.0,44,1
11.0,46,0
14.0,6,1
14.0,9,1
14.0,12,0
14.0,14,0
14.0,15,1
14.0,25,0
14.0,29,0
14.0,31,1
14.0,32,0
14.0,36,0
14.0,47,0
14.0,48,0
17.0,11,1
17.0,12,0
17.0,13,1
17.0,15,0
17.0,28,1
17.0,31,1
17.0,33,1
17.0,41,1
17.0,45,0
17.0,49,0
19.0,1,0
19.0,4,0
19.0,5,1
19.0,7,0
19.0,14,0
19.0,18,0
19.0,19,1
19.0,20,1
19.0,25,0
19.0,31,0
19.0,40,1
19.0,48,0
20.0,2,1
20.0,3,1
20.0,5,0
20.0,10,1
20.0,11,1
20.0,13,1
20.0,20,0
20.0,23,1
20.0,25,1
20.0,27,0
20.0,28,1
20.0,31,0
20.0,35,1
20.0,38,1
20.0,43,1
20.0,45,0
20.0,48,0
21.0,0,0
21.0,1,1
21.0,6,0
21.0,8,1
21.0,14,0
21.0,16,0
21.0,17,0
21.0,21,0
21.0,23,0
21.0,25,1
21.0,34,0
21.0,38,1
21.0,41,1
21.0,42,0
21.0,43,0
21.0,45,0
21.0,46,1
21.0,49,1
22.0,1,0
22.0,7,1
22.0,9,1
22.0,10,0
22.0,16,0
22.0,22,1
22.0,23,1
22.0,32,1
22.0,40,1
22.0,43,1
22.0,44,1
22.0,45,0
25.0,0,1
25.0,2,0
25.0,3,1
25.0,13,0
25.0,15,0
25.0,20,1
25.0,26,0
25.0,27,0
25.0,29,1
25.0,39,1
25.0,44,1
25.0,47,1
30.0,3,1
30.0,7,1
30.0,9,1
30.0,12,0
30.0,13,0
30.0,15,0
30.0,22,0
30.0,26,1
30.0,27,1
30.0,29,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,39,0
30.0,40,0
30.0,49,0
45.0,1,0
45.0,5,0
45.0,6,0
45.0,10,0
45.0,11,0
45.0,13,0
45.0,19,0
45.0,23,1
45.0,27,1
45.0,29,0
45.0,35,1
45.0,37,0
45.0,39,1
45.0,41,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,48,0
52.0,4,1
52.0,8,1
52.0,16,0
52.0,19,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,32,1
52.0,33,0
52.0,36,1
52.0,37,1
52.0,46,1
52.0,47,0
52.0,48,1
53.0,1,1
53.0,4,0
53.0,6,1
53.0,9,1
53.0,11,1
53.0,12,1
53.0,14,0
53.0,15,0
53.0,19,0
53.0,21,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,28,1
53.0,29,0
53.0,33,0
53.0,34,1
53.0,44,1
53.0,47,1
53.0,49,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,15,0
54.0,21,0
54.0,22,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,35,1
54.0,36,1
54.0,46,1
55.0,2,0
55.0,5,1
55.0,12,0
55.0,15,1
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,24,1
55.0,31,0
55.0,34,0
55.0,35,0
55.0,38,0
55.0,40,1
55.0,42,1
55.0,43,0
55.0,45,1
63.0,2,1
63.0,11,1
63.0,14,1
63.0,16,1
63.0,17,1
63.0,25,1
63.0,26,1
63.0,29,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,48,0
67.0,1,1
67.0,23,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,38,0
67.0,41,0
67.0,47,1
67.0,48,0
68.0,4,1
68.0,8,1
68.0,10,1
68.0,13,0
68.0,16,1
68.0,25,0
68.0,27,0
68.0,30,1
68.0,36,0
68.0,42,1
68.0,45,0
68.0,49,0
69.0,0,1
69.0,1,0
69.0,7,0
69.0,11,0
69.0,12,1
69.0,27,1
69.0,31,0
69.0,36,1
69.0,37,0
69.0,39,1
69.0,44,0
69.0,48,0
70.0,1,1
70.0,7,1
70.0,8,0
70.0,11,0
70.0,13,0
70.0,18,0
70.0,20,1
70.0,23,1
70.0,24,1
70.0,37,1
70.0,38,1
70.0,42,0
70.0,46,1
70.0,48,1
83.0,4,0
83.0,5,1
83.0,7,1
83.0,9,1
83.0,12,0
83.0,14,1
83.0,17,1
83.0,19,1
83.0,21,1
83.0,25,0
83.0,26,1
83.0,33,0
83.0,36,1
83.0,39,1
83.0,44,1
83.0,45,0
85.0,0,0
85.0,1,0
85.0,6,0
85.0,14,0
85.0,21,1
85.0,25,1
85.0,26,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,35,1
85.0,36,0
85.0,38,0
85.0,41,0
85.0,45,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,11,1
