worker,task,answer
71.0,41,1
71.0,44,1
71.0,46,1
75.0,1,0
75.0,3,1
75.0,6,0
75.0,7,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,22,0
75.0,24,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,33,1
75.0,43,1
75.0,44,1
76.0,4,0
76.0,11,0
76.0,13,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,27,0
76.0,28,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,39,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
78.0,6,0
78.0,9,1
78.0,14,1
78.0,22,0
78.0,23,1
78.0,26,1
78.0,32,0
78.0,37,0
78.0,44,1
78.0,46,0
78.0,48,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,14,1
79.0,20,0
79.0,25,0
79.0,38,0
79.0,39,0
79.0,42,0
79.0,43,0
79.0,46,0
80.0,0,1
80.0,5,0
80.0,6,1
80.0,15,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,27,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,40,1
80.0,44,1
80.0,47,1
80.0,48,1
80.0,49,1
86.0,0,0
86.0,1,0
86.0,14,1
86.0,20,0
86.0,21,1
86.0,24,0
86.0,27,0
86.0,31,0
86.0,32,0
86.0,38,0
86.0,39,1
86.0,41,0
86.0,45,1
86.0,47,1
86.0,48,1
87.0,0,0
87.0,2,0
87.0,5,0
87.0,6,0
87.0,8,0
87.0,14,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,28,0
87.0,33,0
87.0,35,0
87.0,37,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,49,1
90.0,0,0
90.0,2,1
90.0,6,1
90.0,9,1
90.0,11,1
90.0,15,0
90.0,16,1
90.0,19,0
90.0,22,0
90.0,23,1
90.0,29,0
90.0,32,1
90.0,35,0
90.0,36,0
90.0,42,0
90.0,45,1
90.0,47,0
99.0,0,1
99.0,3,0
99.0,4,1
99.0,11,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,23,0
99.0,24,1
99.0,27,0
99.0,28,1
99.0,34,1
99.0,42,1
99.0,43,0
99.0,46,1
100.0,2,0
100.0,3,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,21,0
100.0,23,1
100.0,27,0
100.0,31,0
100.0,33,1
100.0,45,0
100.0,49,0
102.0,0,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,18,0
102.0,19,1
102.0,22,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,31,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,42,0
102.0,43,0
108.0,10,0
108.0,11,0
108.0,15,1
108.0,16,1
108.0,20,1
108.0,23,1
108.0,29,0
108.0,37,0
108.0,40,0
108.0,47,1
109.0,0,1
109.0,2,1
109.0,3,0
109.0,5,1
109.0,9,0
109.0,12,1
109.0,24,0
109.0,26,0
109.0,27,0
109.0,31,0
109.0,37,1
109.0,40,0
109.0,45,1
109.0,46,0
109.0,48,1
111.0,1,1
111.0,3,0
111.0,10,1
111.0,15,0
111.0,18,1
111.0,24,0
111.0,25,1
111.0,31,0
111.0,32,1
111.0,35,0
111.0,37,1
111.0,43,1
111.0,47,1
113.0,0,0
113.0,2,1
113.0,6,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,16,1
113.0,18,1
113.0,20,0
113.0,21,1
113.0,23,1
113.0,27,0
113.0,28,0
113.0,33,1
113.0,36,0
113.0,39,1
113.0,40,1
113.0,42,0
113.0,47,1
113.0,49,0
116.0,0,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,11,1
116.0,16,0
116.0,19,1
116.0,20,1
116.0,24,0
116.0,37,1
116.0,45,0
116.0,46,1
116.0,48,0
117.0,3,1
117.0,4,0
117.0,10,0
117.0,15,0
117.0,24,1
117.0,29,0
117.0,39,1
117.0,40,1
117.0,43,1
117.0,47,1
120.0,0,0
120.0,3,1
120.0,6,1
120.0,8,0
120.0,12,0
120.0,19,1
120.0,20,0
120.0,23,1
120.0,24,0
120.0,27,0
120.0,30,0
120.0,39,1
120.0,45,0
120.0,48,0
120.0,49,0
122.0,2,1
122.0,7,0
122.0,10,0
122.0,21,0
122.0,22,0
122.0,25,1
122.0,29,0
122.0,35,1
122.0,36,1
122.0,40,0
122.0,46,1
122.0,47,1
126.0,0,0
126.0,3,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,11,0
126.0,19,0
126.0,27,0
126.0,33,0
126.0,34,1
126.0,41,0
126.0,46,1
126.0,48,0
127.0,0,0
127.0,2,0
127.0,5,1
127.0,10,0
127.0,13,1
127.0,14,0
127.0,18,1
127.0,24,0
127.0,26,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,44,0
129.0,2,1
129.0,4,0
129.0,6,1
129.0,8,1
129.0,10,0
129.0,11,0
129.0,14,1
129.0,16,1
129.0,18,0
129.0,20,0
129.0,28,0
129.0,30,1
129.0,34,1
129.0,36,1
138.0,1,0
138.0,2,1
138.0,9,1
138.0,11,0
138.0,13,1
138.0,16,1
138.0,17,0
138.0,20,1
138.0,25,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,42,0
138.0,44,1
139.0,0,1
139.0,12,0
139.0,13,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,30,0
139.0,31,0
139.0,34,0
139.0,35,0
139.0,38,0
139.0,40,1
139.0,42,0
139.0,45,0
139.0,48,1
139.0,49,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,7,1
142.0,10,0
142.0,18,1
142.0,19,0
142.0,21,1
142.0,27,0
142.0,29,0
142.0,32,1
142.0,40,1
142.0,45,0
142.0,48,1
142.0,49,1
144.0,4,1
144.0,14,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,27,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,42,1
144.0,44,1
145.0,0,1
145.0,3,1
145.0,4,0
145.0,13,0
145.0,14,1
145.0,25,0
145.0,28,1
145.0,32,0
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,0
145.0,44,1
145.0,46,1
145.0,48,0
