worker,task,answer
0.0,5,0
0.0,6,1
0.0,8,0
0.0,10,0
0.0,13,0
0.0,16,0
0.0,18,1
0.0,19,0
0.0,20,1
0.0,22,0
0.0,27,1
0.0,30,0
0.0,31,1
0.0,34,0
0.0,37,1
0.0,38,1
0.0,39,1
0.0,41,1
1.0,0,1
1.0,1,1
1.0,3,0
1.0,4,1
1.0,8,1
1.0,9,0
1.0,11,1
1.0,13,1
1.0,15,1
1.0,20,1
1.0,21,0
1.0,23,1
1.0,24,0
1.0,27,1
1.0,42,1
1.0,43,1
1.0,46,1
1.0,47,1
4.0,0,1
4.0,1,1
4.0,2,1
4.0,5,0
4.0,7,0
4.0,8,1
4.0,9,0
4.0,11,0
4.0,12,0
4.0,14,1
4.0,21,1
4.0,23,1
4.0,24,1
4.0,28,0
4.0,29,0
4.0,30,0
4.0,31,0
4.0,48,0
4.0,49,1
6.0,4,1
6.0,8,0
6.0,10,0
6.0,13,0
6.0,16,0
6.0,18,0
6.0,20,0
6.0,23,0
6.0,25,0
6.0,30,0
6.0,37,1
6.0,38,0
6.0,41,1
6.0,43,0
6.0,49,0
7.0,3,0
7.0,9,0
7.0,10,1
7.0,13,1
7.0,14,1
7.0,30,1
7.0,32,1
7.0,34,0
7.0,38,1
7.0,41,0
7.0,44,1
7.0,46,0
7.0,47,0
7.0,49,0
10.0,5,0
10.0,7,1
10.0,10,1
10.0,11,0
10.0,14,0
10.0,18,0
10.0,20,1
10.0,24,0
10.0,25,0
10.0,27,0
10.0,28,0
10.0,32,0
10.0,33,0
10.0,34,1
10.0,36,0
10.0,39,0
10.0,40,1
10.0,41,0
10.0,43,1
10.0,45,1
10.0,48,1
14.0,1,1
14.0,9,1
14.0,15,0
14.0,20,0
14.0,25,0
14.0,27,1
14.0,29,0
14.0,31,0
14.0,33,1
14.0,35,0
14.0,42,1
14.0,43,1
14.0,47,0
14.0,48,0
19.0,8,0
19.0,12,1
19.0,14,1
19.0,15,1
19.0,18,0
19.0,26,0
19.0,28,0
19.0,31,0
19.0,37,1
19.0,38,1
19.0,41,1
19.0,44,1
19.0,46,1
19.0,47,0
19.0,48,1
23.0,0,1
23.0,4,1
23.0,6,1
23.0,7,1
23.0,15,0
23.0,16,1
23.0,18,0
23.0,20,0
23.0,23,1
23.0,24,1
23.0,28,0
23.0,34,0
23.0,39,1
23.0,45,0
25.0,2,1
25.0,16,0
25.0,19,0
25.0,20,0
25.0,23,1
25.0,24,1
25.0,28,0
25.0,31,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,45,0
25.0,49,1
26.0,1,1
26.0,3,1
26.0,4,1
26.0,6,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,12,0
26.0,14,1
26.0,18,1
26.0,19,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,32,0
26.0,36,0
26.0,39,0
26.0,48,1
26.0,49,1
29.0,0,1
29.0,2,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,15,1
29.0,17,1
29.0,19,0
29.0,20,1
29.0,24,0
29.0,27,0
29.0,28,0
29.0,33,0
29.0,38,1
29.0,40,0
29.0,42,1
29.0,45,0
29.0,46,0
30.0,0,0
30.0,2,1
30.0,14,0
30.0,19,1
30.0,23,0
30.0,26,0
30.0,28,1
30.0,38,0
30.0,41,0
30.0,42,1
30.0,44,0
30.0,45,1
32.0,4,0
32.0,10,1
32.0,11,0
32.0,13,0
32.0,15,0
32.0,17,0
32.0,19,0
32.0,21,1
32.0,22,1
32.0,25,0
32.0,27,0
32.0,28,1
32.0,29,1
32.0,34,0
32.0,48,1
32.0,49,1
34.0,0,1
34.0,3,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,16,0
34.0,17,1
34.0,24,1
34.0,28,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,36,1
34.0,37,0
34.0,41,0
34.0,49,1
40.0,8,1
40.0,9,1
40.0,12,0
40.0,17,1
