worker,task,answer
87.0,11,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,19,1
87.0,20,0
87.0,28,1
87.0,29,0
87.0,34,1
87.0,35,1
87.0,41,0
87.0,45,1
87.0,48,1
89.0,1,0
89.0,2,0
89.0,6,1
89.0,9,1
89.0,11,1
89.0,22,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,32,1
89.0,35,0
89.0,37,0
89.0,39,1
89.0,40,0
89.0,47,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,8,0
91.0,23,0
91.0,24,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,36,1
91.0,37,1
91.0,39,1
91.0,42,1
91.0,43,0
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
97.0,2,0
97.0,6,1
97.0,10,1
97.0,13,0
97.0,14,1
97.0,16,0
97.0,17,0
97.0,20,1
97.0,32,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,45,1
97.0,49,0
100.0,0,1
100.0,6,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,13,0
100.0,15,1
100.0,20,0
100.0,26,1
100.0,29,1
100.0,35,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,46,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,28,1
101.0,31,1
101.0,38,0
101.0,42,0
101.0,45,1
101.0,46,0
101.0,49,1
103.0,6,1
103.0,9,1
103.0,11,1
103.0,18,1
103.0,21,0
103.0,23,0
103.0,31,0
103.0,32,0
103.0,42,1
103.0,43,1
103.0,47,0
107.0,1,1
107.0,3,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,18,0
107.0,22,0
107.0,23,0
107.0,32,0
107.0,34,0
107.0,36,0
107.0,38,1
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,46,1
107.0,48,1
108.0,2,0
108.0,7,1
108.0,9,1
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,20,1
108.0,23,0
108.0,30,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,38,0
108.0,45,0
108.0,46,0
110.0,2,1
110.0,5,0
110.0,7,0
110.0,11,0
110.0,13,0
110.0,15,0
110.0,17,0
110.0,28,1
110.0,30,0
110.0,33,1
110.0,35,1
110.0,36,0
110.0,41,0
110.0,42,0
110.0,45,1
110.0,46,1
110.0,47,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,11,0
111.0,12,0
111.0,15,0
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,39,1
111.0,41,0
111.0,42,1
115.0,1,1
115.0,3,0
115.0,22,0
115.0,25,0
115.0,27,1
115.0,32,1
115.0,35,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,44,0
115.0,46,1
120.0,0,1
120.0,7,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,17,1
120.0,21,0
120.0,23,0
120.0,25,0
120.0,28,1
120.0,33,1
120.0,37,0
120.0,39,1
120.0,42,1
120.0,48,1
122.0,9,1
122.0,10,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,20,0
122.0,26,1
122.0,28,1
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,46,1
122.0,47,1
123.0,2,1
123.0,5,0
123.0,10,1
123.0,11,0
123.0,17,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,26,1
123.0,29,0
123.0,30,0
123.0,32,0
123.0,37,1
123.0,40,1
123.0,45,0
124.0,3,0
124.0,6,1
124.0,8,0
124.0,9,1
124.0,12,0
124.0,16,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,30,0
124.0,36,0
124.0,42,1
124.0,44,0
127.0,4,1
127.0,11,0
127.0,16,0
127.0,18,1
127.0,20,0
127.0,22,0
127.0,34,0
127.0,36,0
127.0,41,0
127.0,46,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,25,0
129.0,30,0
129.0,42,0
129.0,43,0
129.0,47,0
130.0,1,0
130.0,3,0
130.0,6,1
130.0,16,0
130.0,19,0
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,1
130.0,29,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
138.0,2,0
138.0,5,0
138.0,12,0
138.0,14,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,26,1
138.0,27,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,34,1
138.0,42,1
138.0,49,1
139.0,4,1
139.0,7,0
139.0,28,1
139.0,34,1
139.0,36,0
139.0,43,1
139.0,47,0
139.0,49,0
141.0,2,0
141.0,6,1
141.0,7,0
141.0,11,1
141.0,19,1
141.0,21,1
141.0,25,0
141.0,26,1
141.0,32,1
141.0,36,1
141.0,42,1
141.0,49,1
148.0,2,1
148.0,5,0
148.0,10,1
148.0,12,0
148.0,14,1
148.0,15,1
148.0,17,1
148.0,25,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,0
148.0,43,0
148.0,47,0
148.0,49,0
