worker,task,answer
20.0,24,1
20.0,28,1
20.0,36,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,42,1
20.0,44,1
20.0,46,0
20.0,49,1
21.0,1,1
21.0,5,0
21.0,10,0
21.0,15,0
21.0,16,0
21.0,18,0
21.0,21,0
21.0,29,0
21.0,36,0
21.0,38,0
21.0,39,0
21.0,42,0
21.0,45,1
21.0,46,1
24.0,3,1
24.0,5,0
24.0,6,1
24.0,13,0
24.0,14,1
24.0,15,0
24.0,19,1
24.0,23,1
24.0,26,0
24.0,28,0
24.0,30,0
24.0,31,0
24.0,36,0
24.0,38,1
24.0,39,1
24.0,43,0
24.0,44,0
24.0,46,0
24.0,47,1
24.0,49,0
29.0,1,0
29.0,4,1
29.0,5,1
29.0,7,1
29.0,18,1
29.0,20,0
29.0,21,1
29.0,29,0
29.0,30,0
29.0,35,1
29.0,39,1
29.0,44,1
29.0,45,1
29.0,49,1
35.0,3,1
35.0,5,0
35.0,9,1
35.0,11,0
35.0,18,0
35.0,22,1
35.0,24,1
35.0,25,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,33,1
35.0,37,1
35.0,38,1
35.0,47,0
38.0,1,1
38.0,2,0
38.0,20,0
38.0,23,0
38.0,27,0
38.0,31,0
38.0,34,0
38.0,37,0
38.0,39,0
38.0,41,0
38.0,42,0
38.0,45,1
38.0,49,1
40.0,2,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,10,0
40.0,12,1
40.0,13,0
40.0,15,1
40.0,17,1
40.0,19,0
40.0,21,1
40.0,32,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,47,0
47.0,2,0
47.0,5,0
47.0,9,1
47.0,10,0
47.0,16,0
47.0,18,1
47.0,19,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,28,0
47.0,34,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,44,0
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,0
52.0,1,1
52.0,4,0
52.0,8,0
52.0,9,1
52.0,15,1
52.0,21,1
52.0,23,1
52.0,25,0
52.0,30,0
52.0,33,0
52.0,34,1
52.0,39,0
52.0,46,1
52.0,49,0
55.0,3,0
55.0,5,0
55.0,10,0
55.0,11,0
55.0,14,0
55.0,15,1
55.0,22,1
55.0,23,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,29,1
55.0,35,0
55.0,40,1
55.0,41,0
55.0,43,1
55.0,44,1
55.0,46,1
55.0,49,1
56.0,0,1
56.0,1,1
56.0,3,0
56.0,4,1
56.0,10,1
56.0,12,1
56.0,14,0
56.0,22,1
56.0,23,0
56.0,30,0
56.0,40,0
56.0,42,1
56.0,43,0
56.0,45,1
56.0,48,1
58.0,5,0
58.0,9,0
58.0,11,0
58.0,16,0
58.0,20,0
58.0,27,1
58.0,36,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,47,1
58.0,48,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,8,1
59.0,12,1
59.0,16,0
59.0,22,0
59.0,23,0
59.0,26,1
59.0,29,1
59.0,36,1
59.0,37,1
59.0,39,0
59.0,42,1
64.0,0,1
64.0,3,1
64.0,11,1
64.0,14,1
64.0,16,0
64.0,22,1
64.0,30,1
64.0,33,0
64.0,37,0
64.0,38,1
64.0,42,1
64.0,43,1
67.0,4,0
67.0,12,0
67.0,20,0
67.0,22,0
67.0,31,1
67.0,33,0
67.0,35,0
67.0,47,1
67.0,49,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,9,0
68.0,11,0
68.0,14,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,37,1
68.0,43,1
68.0,46,0
68.0,49,1
69.0,3,1
69.0,8,0
69.0,9,0
69.0,16,1
69.0,23,0
69.0,29,0
69.0,30,0
69.0,35,1
69.0,38,1
69.0,42,1
69.0,47,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,11,1
72.0,12,1
72.0,17,1
72.0,18,1
72.0,31,1
72.0,33,1
72.0,34,1
72.0,36,1
72.0,37,1
72.0,40,0
72.0,49,1
74.0,3,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,14,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,25,0
74.0,36,1
74.0,38,1
74.0,44,0
74.0,48,1
84.0,0,1
84.0,5,0
84.0,8,0
84.0,17,1
84.0,19,0
84.0,27,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,37,1
84.0,39,0
84.0,42,1
84.0,46,1
84.0,47,0
86.0,0,1
86.0,7,0
86.0,8,0
86.0,12,0
86.0,20,1
86.0,22,1
86.0,25,0
86.0,27,1
86.0,31,0
86.0,34,0
86.0,40,1
86.0,42,0
86.0,45,1
86.0,46,0
90.0,1,1
90.0,2,1
90.0,6,0
90.0,8,1
90.0,14,0
90.0,19,1
90.0,21,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,0
90.0,30,0
90.0,35,0
90.0,40,0
90.0,42,1
90.0,43,1
90.0,46,1
91.0,0,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,26,0
91.0,27,1
91.0,32,1
91.0,34,0
91.0,36,0
91.0,38,0
91.0,43,0
91.0,46,1
91.0,49,0
101.0,0,1
101.0,2,1
101.0,6,0
101.0,16,0
101.0,18,1
101.0,20,1
101.0,23,1
101.0,24,0
101.0,26,1
101.0,27,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,39,1
101.0,43,1
101.0,44,0
103.0,12,1
103.0,25,0
103.0,29,1
103.0,32,1
103.0,42,0
103.0,46,1
103.0,48,0
103.0,49,1
104.0,0,1
104.0,2,0
104.0,5,0
104.0,6,1
104.0,9,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,16,0
104.0,20,1
104.0,21,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,33,0
104.0,37,1
104.0,41,0
104.0,44,1
104.0,46,1
105.0,1,1
105.0,9,0
105.0,16,0
105.0,18,0
105.0,22,0
105.0,26,1
105.0,29,0
105.0,32,0
105.0,34,1
105.0,35,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,42,1
105.0,43,1
107.0,0,1
107.0,3,0
107.0,4,0
107.0,8,0
107.0,13,1
107.0,14,1
107.0,17,0
107.0,18,1
107.0,23,1
107.0,24,1
107.0,30,1
107.0,33,0
107.0,37,0
107.0,39,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,45,1
107.0,47,1
107.0,48,0
108.0,0,1
108.0,2,1
108.0,7,1
108.0,15,1
108.0,20,0
108.0,24,1
108.0,26,1
108.0,27,0
108.0,33,0
108.0,36,0
108.0,37,0
108.0,40,1
108.0,41,1
108.0,44,0
108.0,48,0
109.0,1,0
109.0,2,1
109.0,6,0
109.0,7,1
109.0,13,0
109.0,15,1
109.0,17,0
109.0,21,1
109.0,24,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,32,0
109.0,35,1
109.0,46,1
109.0,47,0
111.0,1,1
111.0,2,1
111.0,13,0
111.0,15,1
111.0,22,1
111.0,24,1
111.0,26,1
111.0,31,0
111.0,37,0
111.0,40,0
111.0,44,1
111.0,45,1
111.0,48,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,9,1
112.0,11,0
112.0,15,1
112.0,17,0
112.0,18,0
112.0,23,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,36,1
112.0,37,1
112.0,39,1
112.0,41,1
112.0,44,0
113.0,0,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,13,1
113.0,16,1
113.0,22,0
113.0,26,0
113.0,29,0
113.0,30,1
113.0,36,1
113.0,41,1
113.0,45,0
113.0,47,1
113.0,48,0
115.0,0,1
115.0,3,0
115.0,17,1
115.0,23,1
115.0,26,1
115.0,32,1
115.0,33,0
115.0,38,1
115.0,41,0
122.0,0,1
122.0,3,1
122.0,9,0
122.0,15,1
122.0,16,0
122.0,19,1
122.0,21,1
122.0,27,0
122.0,30,1
122.0,32,0
122.0,36,0
122.0,38,1
122.0,39,0
122.0,47,0
124.0,1,0
124.0,5,1
124.0,7,1
124.0,11,1
124.0,14,1
124.0,15,1
124.0,22,0
124.0,26,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,40,1
124.0,44,1
124.0,45,1
124.0,46,0
127.0,3,1
127.0,7,1
127.0,13,0
127.0,15,0
127.0,19,0
127.0,20,0
127.0,24,1
127.0,25,0
127.0,32,1
127.0,34,0
127.0,37,1
127.0,39,1
127.0,41,0
128.0,5,0
128.0,16,0
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,29,1
128.0,30,0
128.0,42,0
128.0,48,0
130.0,2,1
130.0,9,1
130.0,20,0
130.0,28,1
130.0,29,0
130.0,36,1
130.0,39,0
130.0,45,1
130.0,47,0
133.0,3,1
133.0,4,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,12,0
133.0,13,0
133.0,34,1
133.0,37,1
133.0,40,1
133.0,45,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,11,1
136.0,14,1
136.0,16,0
136.0,18,1
136.0,23,0
136.0,28,0
136.0,31,0
136.0,34,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,44,0
140.0,1,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,14,1
140.0,17,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,32,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,48,1
143.0,1,0
143.0,3,1
143.0,7,1
143.0,11,0
143.0,13,0
143.0,16,0
143.0,17,0
143.0,24,0
143.0,25,0
143.0,30,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,38,1
143.0,42,1
144.0,2,0
144.0,8,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,1
144.0,29,0
144.0,34,1
144.0,36,1
144.0,38,1
145.0,0,0
145.0,1,0
145.0,3,1
145.0,7,1
145.0,10,0
145.0,12,0
145.0,26,0
145.0,27,0
145.0,34,0
145.0,40,0
145.0,45,1
145.0,48,1
147.0,8,1
147.0,10,0
147.0,13,1
147.0,18,1
147.0,27,1
147.0,30,1
147.0,32,1
147.0,35,1
147.0,38,0
147.0,39,1
147.0,45,0
147.0,48,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,6,0
148.0,10,1
148.0,15,0
148.0,21,1
148.0,24,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,47,0
