worker,task,answer
0.0,4,1
0.0,16,1
0.0,18,0
0.0,19,1
0.0,21,1
0.0,26,0
0.0,39,1
0.0,42,0
0.0,49,0
4.0,0,1
4.0,11,1
4.0,21,0
4.0,24,1
4.0,30,0
4.0,34,1
4.0,35,0
4.0,36,0
4.0,37,1
4.0,38,0
4.0,42,1
4.0,47,0
5.0,4,0
5.0,8,0
5.0,12,1
5.0,13,1
5.0,20,0
5.0,24,0
5.0,27,1
5.0,30,1
5.0,32,1
5.0,35,0
5.0,36,0
5.0,39,1
5.0,44,1
5.0,49,0
7.0,5,1
7.0,8,0
7.0,22,1
7.0,24,0
7.0,25,0
7.0,32,0
7.0,38,0
7.0,40,1
7.0,41,0
7.0,42,0
7.0,48,1
10.0,3,0
10.0,10,0
10.0,14,0
10.0,15,0
10.0,22,0
10.0,23,0
10.0,33,1
10.0,36,1
10.0,45,0
10.0,46,0
11.0,10,0
11.0,18,1
11.0,20,1
11.0,22,1
11.0,24,1
11.0,33,1
11.0,39,0
11.0,40,1
11.0,42,0
11.0,46,1
11.0,47,0
14.0,9,1
14.0,12,1
14.0,18,0
14.0,22,0
14.0,24,1
14.0,31,1
14.0,33,1
14.0,34,0
14.0,37,0
14.0,40,1
14.0,44,1
14.0,45,1
14.0,47,0
14.0,48,1
14.0,49,0
15.0,7,0
15.0,8,0
15.0,11,0
15.0,14,0
15.0,15,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,1
15.0,28,1
15.0,29,0
15.0,30,1
15.0,44,0
15.0,47,0
15.0,48,0
17.0,3,1
17.0,5,1
17.0,9,1
17.0,11,0
17.0,16,0
17.0,22,0
17.0,23,1
17.0,33,1
17.0,41,1
17.0,42,0
17.0,48,0
25.0,10,1
25.0,11,1
25.0,12,1
25.0,23,1
25.0,26,1
25.0,27,1
25.0,37,1
25.0,38,0
25.0,39,0
25.0,44,1
25.0,46,1
28.0,1,0
28.0,7,1
28.0,11,1
28.0,14,0
28.0,17,0
28.0,21,1
28.0,23,0
28.0,33,0
28.0,42,0
28.0,45,0
28.0,49,1
32.0,2,1
32.0,4,1
32.0,9,1
32.0,11,1
32.0,19,0
32.0,23,1
32.0,28,0
32.0,31,0
32.0,33,0
32.0,34,1
32.0,42,0
32.0,44,0
32.0,45,1
32.0,48,1
32.0,49,1
35.0,1,1
35.0,3,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,21,0
35.0,42,1
35.0,45,1
35.0,46,1
35.0,48,1
42.0,3,1
42.0,6,0
42.0,14,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,20,1
42.0,21,1
42.0,24,1
42.0,27,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,38,0
42.0,40,1
42.0,44,1
42.0,49,1
44.0,0,1
44.0,4,1
44.0,11,1
44.0,12,1
44.0,16,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,22,0
44.0,25,1
44.0,29,0
44.0,32,0
44.0,33,1
44.0,37,0
44.0,38,0
44.0,41,1
44.0,42,0
44.0,44,0
44.0,48,0
46.0,2,0
46.0,6,0
46.0,11,1
46.0,12,0
46.0,26,1
46.0,28,1
46.0,29,0
46.0,32,0
46.0,34,1
46.0,37,1
46.0,44,1
46.0,45,1
46.0,47,0
47.0,1,0
47.0,6,1
47.0,14,0
47.0,15,1
47.0,19,1
47.0,23,0
47.0,31,1
47.0,32,0
47.0,35,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,46,1
47.0,47,0
47.0,48,1
49.0,4,1
49.0,9,1
49.0,17,1
49.0,19,0
49.0,23,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,1
49.0,36,0
49.0,40,1
49.0,41,0
49.0,43,1
49.0,44,1
49.0,47,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,13,1
52.0,21,0
52.0,24,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,33,1
52.0,35,1
52.0,37,1
52.0,41,0
52.0,42,0
52.0,43,1
62.0,1,1
62.0,2,1
62.0,4,1
62.0,6,0
62.0,8,0
62.0,16,1
62.0,17,1
62.0,23,1
62.0,29,1
62.0,31,0
62.0,33,1
62.0,35,0
62.0,38,0
62.0,44,0
62.0,46,0
62.0,48,0
62.0,49,1
63.0,15,0
63.0,22,0
63.0,24,0
63.0,27,0
63.0,34,0
63.0,39,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,46,0
63.0,48,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,10,0
69.0,14,1
69.0,17,1
69.0,20,1
69.0,24,1
69.0,25,0
69.0,28,1
69.0,35,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,13,1
71.0,16,1
71.0,18,1
71.0,20,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,29,0
71.0,49,0
73.0,1,1
73.0,2,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,12,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,34,0
73.0,38,1
73.0,41,1
73.0,42,1
73.0,49,0
75.0,2,1
75.0,4,0
75.0,9,1
75.0,17,1
75.0,18,1
75.0,22,1
75.0,23,1
75.0,28,0
75.0,34,1
75.0,36,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,47,0
75.0,48,0
75.0,49,0
81.0,7,1
81.0,8,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,16,1
81.0,21,1
81.0,25,1
81.0,28,1
81.0,30,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,38,1
81.0,39,1
81.0,47,1
82.0,1,0
82.0,3,0
82.0,5,1
82.0,12,1
82.0,15,1
82.0,19,0
82.0,20,1
82.0,26,1
82.0,34,1
82.0,37,1
82.0,38,0
82.0,43,0
82.0,49,0
89.0,0,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,16,1
89.0,20,0
89.0,22,0
89.0,37,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,44,1
89.0,48,1
89.0,49,0
90.0,1,0
90.0,4,1
90.0,5,1
90.0,10,1
90.0,11,0
90.0,15,0
90.0,19,1
90.0,21,0
90.0,24,1
90.0,30,0
90.0,31,1
90.0,33,1
90.0,34,1
90.0,36,0
90.0,38,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,48,0
90.0,49,1
92.0,4,1
92.0,8,0
92.0,10,0
92.0,15,1
92.0,17,0
92.0,23,1
92.0,26,0
92.0,35,0
92.0,42,0
92.0,44,0
92.0,47,0
93.0,0,0
93.0,8,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,20,0
93.0,25,1
93.0,29,1
93.0,30,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,40,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,49,0
97.0,3,1
97.0,5,1
97.0,10,1
97.0,13,0
