worker,task,answer
88.0,13,0
88.0,14,0
88.0,21,1
88.0,22,1
88.0,24,1
88.0,28,1
88.0,29,1
88.0,33,1
88.0,34,0
88.0,42,1
88.0,43,1
88.0,47,0
88.0,48,0
93.0,2,1
93.0,4,1
93.0,8,0
93.0,10,1
93.0,14,0
93.0,19,0
93.0,22,0
93.0,26,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,35,1
93.0,38,0
93.0,43,0
93.0,45,1
93.0,47,0
93.0,48,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,6,1
94.0,9,1
94.0,10,1
94.0,14,0
94.0,19,0
94.0,23,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,38,0
94.0,44,0
94.0,49,1
96.0,1,1
96.0,5,0
96.0,8,1
96.0,9,0
96.0,12,0
96.0,18,1
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,41,0
96.0,48,0
96.0,49,1
100.0,6,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,19,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,27,1
100.0,30,1
100.0,31,1
100.0,34,0
100.0,36,0
100.0,46,1
100.0,47,0
105.0,3,1
105.0,5,0
105.0,24,0
105.0,38,0
105.0,41,1
105.0,47,0
107.0,0,0
107.0,4,0
107.0,6,1
107.0,8,1
107.0,16,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,30,0
107.0,33,1
107.0,35,0
107.0,43,1
107.0,44,0
107.0,49,1
110.0,4,1
110.0,13,0
110.0,14,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,27,0
110.0,29,1
110.0,31,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,46,0
111.0,0,1
111.0,1,0
111.0,3,1
111.0,7,0
111.0,13,0
111.0,23,1
111.0,27,1
111.0,30,0
111.0,34,1
111.0,38,0
111.0,49,0
113.0,2,1
113.0,4,1
113.0,8,0
113.0,11,1
113.0,12,1
113.0,15,1
113.0,17,0
113.0,22,0
113.0,23,1
113.0,25,0
113.0,33,1
113.0,36,1
113.0,38,1
113.0,41,0
113.0,44,1
113.0,46,0
114.0,12,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,27,1
114.0,28,1
114.0,32,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,40,0
114.0,46,0
115.0,1,1
115.0,4,0
115.0,6,1
115.0,11,1
115.0,16,0
115.0,21,1
115.0,27,1
115.0,33,1
115.0,37,1
115.0,43,1
115.0,45,0
115.0,47,1
118.0,4,1
118.0,7,0
118.0,10,1
118.0,13,0
118.0,16,1
118.0,17,1
118.0,22,1
118.0,37,0
118.0,40,0
118.0,43,0
118.0,44,0
118.0,49,1
126.0,2,1
126.0,6,1
126.0,8,1
126.0,12,0
126.0,13,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,27,1
126.0,30,1
126.0,32,0
126.0,40,0
126.0,42,1
126.0,43,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,18,0
134.0,22,1
134.0,24,0
134.0,28,0
134.0,30,1
134.0,35,1
134.0,36,1
134.0,37,0
137.0,0,1
137.0,3,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,15,1
137.0,18,0
137.0,20,0
137.0,23,1
137.0,34,0
137.0,35,1
137.0,43,1
137.0,45,0
137.0,47,0
143.0,1,0
143.0,4,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,15,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,29,0
143.0,33,0
143.0,42,0
143.0,49,1
146.0,0,1
146.0,1,0
146.0,13,0
146.0,18,1
146.0,19,1
146.0,24,1
146.0,32,1
146.0,33,0
146.0,37,0
146.0,41,1
146.0,44,0
146.0,47,1
146.0,49,1
