worker,task,answer
0.0,1,0
0.0,3,1
0.0,7,0
0.0,9,0
0.0,11,0
0.0,14,1
0.0,15,1
0.0,16,0
0.0,24,1
0.0,25,1
0.0,29,1
0.0,32,0
0.0,35,0
0.0,41,1
0.0,42,1
0.0,47,1
4.0,0,0
4.0,1,1
4.0,3,0
4.0,7,1
4.0,18,1
4.0,20,0
4.0,23,0
4.0,25,1
4.0,29,0
4.0,30,1
4.0,34,0
4.0,37,0
4.0,40,0
4.0,41,0
4.0,44,0
13.0,3,1
13.0,5,0
13.0,7,0
13.0,8,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,25,0
13.0,26,1
13.0,28,0
13.0,29,0
13.0,30,1
13.0,33,1
13.0,35,0
13.0,36,0
13.0,43,1
13.0,48,0
16.0,0,1
16.0,3,1
16.0,14,1
16.0,16,1
16.0,20,0
16.0,21,0
16.0,24,1
16.0,28,1
16.0,30,0
16.0,38,0
16.0,40,1
16.0,44,0
16.0,49,0
18.0,1,1
18.0,3,1
18.0,7,1
18.0,12,0
18.0,16,0
18.0,21,0
18.0,25,1
18.0,28,1
18.0,33,0
18.0,35,1
18.0,36,1
18.0,38,0
18.0,40,0
19.0,0,1
19.0,1,1
19.0,2,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,16,1
19.0,21,1
19.0,24,0
19.0,25,0
19.0,26,1
19.0,29,0
19.0,30,1
19.0,36,1
19.0,37,1
19.0,39,0
19.0,46,0
20.0,3,0
20.0,4,0
20.0,7,1
20.0,8,0
20.0,10,0
20.0,11,0
20.0,16,1
20.0,28,0
20.0,32,0
20.0,34,1
20.0,35,0
20.0,38,1
20.0,44,0
20.0,45,0
20.0,46,1
21.0,9,0
21.0,16,0
21.0,17,0
21.0,22,1
21.0,23,1
21.0,25,0
21.0,26,0
21.0,29,0
21.0,32,0
21.0,41,0
21.0,47,1
23.0,5,0
23.0,11,0
23.0,13,0
23.0,14,1
23.0,16,1
23.0,17,1
23.0,20,1
23.0,21,1
23.0,26,1
23.0,28,0
23.0,32,1
23.0,43,0
23.0,46,1
24.0,8,0
24.0,14,0
24.0,21,1
24.0,23,1
24.0,24,1
24.0,27,0
24.0,28,1
24.0,31,0
24.0,36,1
24.0,39,0
24.0,43,1
24.0,44,0
34.0,0,0
34.0,3,1
34.0,5,1
34.0,9,0
34.0,16,1
34.0,20,0
34.0,21,1
34.0,27,1
34.0,28,0
34.0,33,1
34.0,34,0
34.0,48,0
36.0,7,1
36.0,8,1
36.0,15,0
36.0,18,0
36.0,22,0
36.0,26,0
36.0,30,1
36.0,31,1
36.0,45,0
36.0,46,0
36.0,47,1
41.0,1,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,8,1
41.0,9,0
41.0,16,0
41.0,21,0
41.0,22,0
41.0,24,1
41.0,26,0
41.0,28,1
41.0,29,0
41.0,33,1
41.0,39,0
41.0,41,1
41.0,43,0
41.0,49,1
44.0,4,0
44.0,6,0
44.0,7,0
44.0,12,1
44.0,14,0
44.0,16,0
44.0,18,1
44.0,23,0
44.0,24,0
44.0,29,0
44.0,30,0
44.0,35,0
44.0,42,0
44.0,46,1
45.0,8,1
45.0,13,1
45.0,17,1
45.0,21,0
45.0,26,1
45.0,29,1
45.0,30,1
45.0,32,1
45.0,34,1
45.0,36,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,45,0
45.0,46,1
45.0,48,1
47.0,3,1
47.0,5,0
47.0,11,0
47.0,14,0
47.0,17,1
47.0,19,1
47.0,20,1
47.0,23,1
47.0,26,1
47.0,29,0
47.0,30,0
47.0,33,1
47.0,34,1
47.0,37,0
47.0,38,1
47.0,42,0
47.0,44,1
47.0,47,1
47.0,49,0
48.0,0,1
48.0,2,1
48.0,10,0
48.0,14,1
48.0,16,0
48.0,21,0
48.0,27,1
48.0,29,1
48.0,31,0
48.0,34,0
48.0,35,0
48.0,37,0
48.0,40,0
48.0,43,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,5,0
52.0,13,0
52.0,33,0
52.0,40,1
52.0,44,0
52.0,46,1
53.0,3,0
53.0,5,1
53.0,7,1
53.0,9,0
53.0,10,1
53.0,12,1
53.0,14,0
53.0,16,1
53.0,22,1
53.0,24,1
53.0,25,0
53.0,28,1
53.0,30,1
53.0,31,0
53.0,34,1
53.0,41,0
53.0,46,1
53.0,47,1
69.0,3,0
69.0,13,1
69.0,14,1
69.0,29,1
69.0,39,0
69.0,42,0
72.0,9,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,18,0
72.0,21,0
72.0,22,0
72.0,26,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,38,1
72.0,43,0
72.0,44,0
72.0,46,0
72.0,48,1
72.0,49,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,11,0
75.0,16,1
75.0,19,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,36,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,48,1
75.0,49,1
80.0,2,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,24,0
80.0,28,0
80.0,31,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,43,1
80.0,46,0
80.0,48,1
87.0,1,1
87.0,6,0
87.0,12,1
87.0,14,1
87.0,16,1
87.0,17,0
87.0,22,0
87.0,23,1
87.0,28,1
87.0,32,1
87.0,38,0
87.0,39,1
87.0,43,0
87.0,46,1
88.0,1,1
88.0,4,1
88.0,9,1
88.0,11,1
88.0,18,1
88.0,19,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,47,1
88.0,48,1
91.0,2,1
91.0,7,1
91.0,10,0
91.0,17,1
91.0,19,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,40,0
91.0,41,1
91.0,43,0
91.0,49,0
93.0,1,1
93.0,3,0
93.0,6,1
93.0,11,0
93.0,13,0
93.0,14,0
93.0,19,0
93.0,22,1
93.0,24,0
93.0,27,1
93.0,29,0
93.0,30,0
93.0,33,1
93.0,35,1
93.0,37,1
93.0,39,0
93.0,42,1
93.0,44,1
93.0,46,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,6,0
97.0,12,0
97.0,16,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,29,0
97.0,30,0
97.0,33,0
97.0,37,1
97.0,47,1
97.0,48,0
101.0,0,1
101.0,4,1
101.0,6,0
101.0,11,0
101.0,14,0
101.0,16,1
101.0,23,1
101.0,31,1
101.0,33,0
101.0,34,1
101.0,41,1
101.0,44,1
101.0,45,0
102.0,5,1
102.0,6,1
