worker,task,answer
30.0,44,0
30.0,46,1
30.0,49,0
31.0,0,0
31.0,3,0
31.0,10,0
31.0,12,1
31.0,15,0
31.0,16,0
31.0,20,0
31.0,24,0
31.0,27,1
31.0,30,0
31.0,33,1
31.0,36,1
34.0,0,0
34.0,2,1
34.0,7,0
34.0,11,1
34.0,12,1
34.0,15,1
34.0,23,0
34.0,26,0
34.0,30,1
37.0,6,1
37.0,8,0
37.0,9,0
37.0,11,1
37.0,17,0
37.0,25,0
37.0,26,0
37.0,29,0
37.0,34,0
37.0,35,0
37.0,39,0
37.0,42,1
37.0,46,0
37.0,48,0
39.0,0,0
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,15,0
39.0,17,1
39.0,19,1
39.0,23,1
39.0,24,1
39.0,29,1
39.0,30,1
39.0,38,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,48,0
40.0,0,0
40.0,3,1
40.0,5,0
40.0,14,1
40.0,18,1
40.0,23,0
40.0,25,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,38,1
40.0,40,0
40.0,45,0
40.0,48,1
43.0,7,1
43.0,11,1
43.0,16,0
43.0,17,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,31,1
43.0,37,0
43.0,41,1
43.0,48,0
45.0,1,0
45.0,2,1
45.0,7,0
45.0,15,1
45.0,19,1
45.0,26,0
45.0,28,0
45.0,32,1
45.0,40,1
45.0,48,0
45.0,49,1
52.0,2,1
52.0,5,1
52.0,9,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,18,1
52.0,20,0
52.0,22,0
52.0,23,0
52.0,25,0
52.0,27,1
52.0,29,0
52.0,38,1
52.0,41,0
64.0,3,0
64.0,5,1
64.0,6,0
64.0,8,1
64.0,13,0
64.0,16,1
64.0,17,0
64.0,25,0
64.0,31,1
64.0,40,1
64.0,49,1
68.0,4,0
68.0,17,0
68.0,18,1
68.0,26,1
68.0,29,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,41,1
68.0,44,0
68.0,46,0
68.0,47,0
68.0,48,1
70.0,0,0
70.0,9,0
70.0,12,0
70.0,15,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,28,0
70.0,35,0
70.0,38,0
70.0,39,1
70.0,43,0
70.0,48,1
70.0,49,1
72.0,1,1
72.0,2,0
72.0,4,0
72.0,8,1
72.0,18,1
72.0,24,1
72.0,27,1
72.0,32,0
72.0,33,0
72.0,38,1
72.0,39,1
72.0,49,1
73.0,8,1
73.0,14,1
73.0,23,0
73.0,26,0
73.0,31,0
73.0,36,1
73.0,40,1
73.0,41,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,49,1
74.0,2,1
74.0,3,0
74.0,6,1
74.0,7,1
74.0,12,1
74.0,14,0
74.0,15,1
74.0,17,1
74.0,20,0
74.0,23,0
74.0,24,1
74.0,26,0
74.0,29,1
74.0,32,1
74.0,36,1
74.0,40,1
74.0,42,1
74.0,47,1
75.0,8,0
75.0,9,0
75.0,12,0
75.0,13,0
75.0,21,0
75.0,27,1
75.0,32,1
75.0,36,0
75.0,37,0
75.0,41,0
75.0,46,0
75.0,48,0
75.0,49,1
77.0,7,1
77.0,10,1
77.0,11,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,48,1
77.0,49,1
78.0,3,1
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,24,0
78.0,26,1
78.0,29,1
78.0,38,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,1
79.0,0,0
79.0,5,1
79.0,8,1
79.0,11,0
79.0,17,0
79.0,25,1
79.0,27,1
79.0,30,1
79.0,34,1
79.0,35,1
79.0,41,0
79.0,42,1
79.0,48,1
82.0,7,1
82.0,12,1
82.0,18,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,31,0
82.0,37,1
82.0,48,0
83.0,6,0
83.0,11,0
83.0,15,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,21,1
83.0,26,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,0
83.0,39,0
83.0,47,1
83.0,48,0
83.0,49,0
85.0,0,1
85.0,5,1
85.0,7,0
85.0,12,1
85.0,14,0
85.0,15,1
85.0,23,1
85.0,26,0
85.0,36,1
85.0,40,0
85.0,43,0
85.0,44,0
85.0,45,1
86.0,0,0
86.0,3,1
86.0,7,1
86.0,11,0
86.0,13,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,20,1
86.0,23,1
86.0,25,1
86.0,28,1
86.0,30,0
86.0,44,0
86.0,45,0
86.0,46,0
91.0,0,1
91.0,3,0
91.0,6,0
91.0,11,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,19,1
91.0,20,0
91.0,25,1
91.0,27,1
91.0,33,0
91.0,34,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,44,1
91.0,45,0
91.0,47,0
91.0,49,0
94.0,0,0
94.0,3,1
94.0,4,1
94.0,6,0
94.0,15,0
94.0,16,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,42,1
94.0,43,0
94.0,46,1
94.0,48,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,17,1
95.0,20,1
95.0,23,1
95.0,28,1
95.0,33,1
95.0,45,1
99.0,0,0
99.0,2,0
99.0,5,0
99.0,6,1
99.0,14,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,30,1
99.0,33,0
99.0,36,1
99.0,38,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,48,0
101.0,5,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,25,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,43,1
101.0,44,0
104.0,0,0
104.0,2,1
104.0,3,1
104.0,42,0
104.0,44,0
104.0,48,1
107.0,1,1
107.0,5,0
107.0,6,0
107.0,8,1
107.0,10,0
107.0,16,0
107.0,17,1
107.0,25,1
107.0,27,1
107.0,33,1
107.0,37,1
107.0,40,0
107.0,41,0
107.0,44,1
107.0,48,1
108.0,1,1
108.0,5,0
108.0,10,0
108.0,12,1
108.0,14,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,25,1
108.0,31,1
108.0,33,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,45,1
108.0,47,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,6,1
109.0,7,0
109.0,9,1
109.0,11,0
109.0,16,1
109.0,20,0
109.0,23,0
109.0,24,1
109.0,27,0
109.0,29,1
109.0,31,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,40,1
109.0,46,0
117.0,0,1
117.0,9,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,22,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,32,1
117.0,33,0
117.0,36,0
117.0,37,1
117.0,41,0
117.0,47,1
117.0,48,1
119.0,2,1
119.0,7,1
119.0,9,0
119.0,14,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,26,0
119.0,29,1
119.0,34,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,46,0
121.0,9,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,22,0
121.0,23,1
121.0,25,1
121.0,30,0
121.0,33,1
121.0,38,1
121.0,39,1
121.0,42,1
121.0,45,1
121.0,48,0
129.0,0,1
129.0,1,0
129.0,6,0
129.0,11,0
129.0,13,1
129.0,23,0
129.0,27,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,42,0
129.0,45,0
129.0,46,0
135.0,4,1
135.0,5,0
135.0,9,1
135.0,12,0
135.0,15,0
135.0,18,0
135.0,26,1
135.0,31,0
135.0,33,0
135.0,36,1
135.0,38,0
135.0,47,1
135.0,49,1
138.0,4,0
138.0,9,1
138.0,16,0
138.0,19,0
138.0,27,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,44,0
138.0,49,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,6,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,20,1
139.0,21,0
139.0,26,0
139.0,29,0
139.0,33,1
139.0,37,0
139.0,39,1
139.0,42,1
139.0,46,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,12,0
140.0,14,1
140.0,18,1
140.0,23,1
140.0,27,1
140.0,28,0
140.0,33,0
140.0,36,0
140.0,37,1
140.0,48,1
140.0,49,1
142.0,0,1
142.0,2,0
142.0,4,0
142.0,8,0
142.0,10,0
142.0,12,1
142.0,28,1
142.0,29,1
142.0,38,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,48,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,11,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,22,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,31,1
143.0,34,1
143.0,37,0
143.0,39,1
143.0,46,1
144.0,1,1
144.0,2,1
144.0,6,0
144.0,7,1
144.0,11,1
144.0,15,0
144.0,26,1
144.0,30,1
144.0,33,1
144.0,35,0
144.0,39,1
144.0,41,0
144.0,47,0
144.0,48,0
