worker,task,answer
10.0,3,0
10.0,4,1
10.0,9,1
10.0,12,1
10.0,14,0
10.0,19,1
10.0,21,1
10.0,24,0
10.0,26,0
10.0,30,0
10.0,33,0
10.0,40,0
10.0,41,0
10.0,43,0
10.0,49,1
11.0,2,1
11.0,4,0
11.0,6,1
11.0,11,0
11.0,15,0
11.0,21,1
11.0,22,1
11.0,28,0
11.0,30,0
11.0,31,0
11.0,33,0
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,45,0
11.0,47,1
12.0,3,1
12.0,6,0
12.0,12,0
12.0,13,1
12.0,15,1
12.0,26,0
12.0,27,0
12.0,32,0
12.0,33,1
12.0,37,0
12.0,41,1
12.0,44,0
12.0,47,0
12.0,48,0
15.0,2,1
15.0,9,0
15.0,10,0
15.0,13,0
15.0,15,1
15.0,16,1
15.0,18,1
15.0,20,0
15.0,21,0
15.0,24,1
15.0,26,1
15.0,29,0
15.0,30,0
15.0,33,1
15.0,37,1
15.0,39,0
15.0,46,1
15.0,47,1
15.0,49,1
16.0,0,1
16.0,5,1
16.0,6,1
16.0,8,0
16.0,10,0
16.0,12,0
16.0,13,0
16.0,25,0
16.0,29,0
16.0,34,1
16.0,42,0
16.0,44,0
17.0,1,0
17.0,3,0
17.0,7,0
17.0,17,0
17.0,20,1
17.0,21,1
17.0,23,0
17.0,24,0
17.0,25,1
17.0,27,1
17.0,28,0
17.0,31,1
17.0,32,0
17.0,33,1
17.0,37,1
17.0,39,1
17.0,40,0
17.0,45,0
17.0,48,1
25.0,1,1
25.0,7,0
25.0,8,0
25.0,9,0
25.0,17,1
25.0,27,0
25.0,29,0
25.0,37,1
25.0,43,1
25.0,45,0
25.0,46,1
25.0,48,1
32.0,3,0
32.0,12,0
32.0,13,0
32.0,15,0
32.0,19,0
32.0,26,1
32.0,29,0
32.0,35,0
32.0,42,0
32.0,45,0
32.0,46,1
32.0,48,1
34.0,3,0
34.0,5,0
34.0,7,1
34.0,9,1
34.0,10,1
34.0,17,0
34.0,20,1
34.0,26,1
34.0,27,1
34.0,29,0
34.0,33,1
34.0,34,1
34.0,36,0
34.0,37,0
34.0,42,0
34.0,45,0
34.0,46,1
39.0,0,1
39.0,3,1
39.0,4,1
39.0,8,1
39.0,12,0
39.0,20,0
39.0,26,1
39.0,27,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,38,0
39.0,41,1
39.0,42,1
39.0,46,1
39.0,47,0
42.0,10,0
42.0,14,1
42.0,20,1
42.0,22,0
42.0,24,0
42.0,25,0
42.0,27,0
42.0,32,1
42.0,35,1
42.0,44,0
42.0,45,0
43.0,4,1
43.0,5,1
43.0,15,0
43.0,30,0
43.0,33,1
43.0,39,0
43.0,42,0
43.0,45,1
43.0,47,0
44.0,8,1
44.0,10,1
44.0,14,0
44.0,18,1
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,30,0
44.0,40,1
44.0,41,0
44.0,44,1
44.0,48,0
47.0,0,0
47.0,4,0
47.0,7,0
47.0,10,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,26,0
47.0,29,1
47.0,32,1
47.0,38,1
47.0,39,1
48.0,5,1
48.0,9,1
48.0,11,1
48.0,14,0
48.0,18,1
48.0,22,1
48.0,26,1
48.0,27,1
48.0,30,1
48.0,32,0
48.0,35,1
48.0,40,0
48.0,42,1
48.0,44,0
48.0,46,1
48.0,48,1
49.0,1,1
49.0,4,0
49.0,9,1
49.0,14,1
49.0,15,0
49.0,23,1
49.0,25,0
49.0,34,0
49.0,36,0
49.0,46,0
49.0,47,1
49.0,48,0
50.0,0,0
50.0,3,1
50.0,8,0
50.0,21,0
50.0,28,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,41,1
50.0,44,1
50.0,46,1
56.0,0,1
56.0,11,0
56.0,12,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,24,0
56.0,26,0
56.0,28,1
56.0,31,1
56.0,39,1
56.0,41,0
56.0,45,0
56.0,48,1
61.0,0,1
61.0,3,0
61.0,8,1
61.0,11,0
61.0,13,1
61.0,15,0
61.0,17,0
61.0,18,1
61.0,24,0
61.0,28,1
61.0,32,0
61.0,39,1
61.0,44,0
61.0,45,0
61.0,47,1
61.0,48,1
64.0,3,1
64.0,7,0
64.0,10,1
64.0,14,0
64.0,23,1
64.0,27,1
64.0,29,0
64.0,30,0
64.0,39,1
64.0,47,0
64.0,48,1
66.0,1,1
66.0,6,0
66.0,7,1
66.0,13,1
66.0,14,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,25,0
66.0,29,1
66.0,33,1
66.0,38,1
66.0,40,0
66.0,44,1
70.0,7,1
70.0,9,0
70.0,10,1
70.0,18,0
70.0,20,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,30,1
70.0,34,1
70.0,35,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,46,0
70.0,48,1
73.0,2,1
73.0,6,1
73.0,8,1
73.0,13,1
73.0,14,0
73.0,16,1
73.0,17,0
73.0,19,1
73.0,25,1
73.0,27,0
73.0,29,1
73.0,31,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,46,1
81.0,0,0
81.0,3,0
81.0,6,1
81.0,13,1
81.0,19,0
81.0,25,1
81.0,27,1
81.0,31,1
81.0,32,0
81.0,35,0
81.0,37,1
81.0,41,1
81.0,42,1
81.0,45,1
81.0,46,1
81.0,48,1
81.0,49,0
88.0,0,1
88.0,3,0
88.0,11,0
88.0,15,0
88.0,18,1
88.0,20,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,34,1
88.0,37,0
88.0,38,1
88.0,41,0
88.0,44,0
88.0,48,0
95.0,0,0
95.0,5,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,17,0
95.0,23,0
95.0,28,0
95.0,31,1
95.0,35,0
95.0,37,0
95.0,42,1
95.0,45,0
95.0,47,0
98.0,0,1
98.0,1,0
98.0,4,1
98.0,7,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,14,0
98.0,22,1
98.0,25,1
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,41,1
98.0,44,0
98.0,48,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,15,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,25,1
100.0,28,1
100.0,30,0
100.0,35,0
100.0,38,0
100.0,43,1
100.0,48,1
100.0,49,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,9,0
102.0,11,0
102.0,13,0
102.0,14,1
102.0,19,1
102.0,25,1
102.0,27,1
102.0,35,1
102.0,36,0
102.0,39,1
102.0,42,0
102.0,43,1
102.0,45,0
102.0,49,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,15,1
104.0,20,0
104.0,23,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,38,0
104.0,39,0
104.0,42,0
104.0,44,1
104.0,47,1
106.0,0,1
106.0,7,0
106.0,11,0
106.0,15,0
106.0,23,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,40,1
106.0,46,1
106.0,47,1
106.0,48,0
111.0,0,0
111.0,2,0
111.0,6,1
111.0,7,0
111.0,18,1
111.0,27,1
111.0,30,0
111.0,35,0
111.0,38,0
111.0,40,1
111.0,43,1
111.0,44,1
111.0,45,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,18,1
115.0,24,1
115.0,25,0
115.0,32,1
115.0,34,1
115.0,38,1
115.0,42,1
115.0,45,1
115.0,46,0
117.0,4,0
117.0,6,0
117.0,12,1
117.0,16,1
117.0,18,0
117.0,24,1
117.0,29,1
117.0,36,1
117.0,39,1
117.0,41,0
117.0,45,0
118.0,0,0
118.0,4,1
118.0,12,0
118.0,21,0
118.0,22,0
118.0,27,1
118.0,31,1
118.0,33,0
118.0,38,1
118.0,42,1
118.0,46,1
124.0,2,1
124.0,3,0
124.0,5,0
124.0,7,1
124.0,9,0
124.0,13,0
124.0,14,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,29,1
124.0,34,1
124.0,37,1
124.0,42,1
124.0,44,1
124.0,45,0
124.0,47,1
124.0,49,0
132.0,1,0
132.0,4,1
132.0,6,1
132.0,7,0
132.0,9,1
132.0,11,1
132.0,18,0
132.0,24,0
132.0,27,1
132.0,29,1
132.0,34,1
132.0,35,0
132.0,38,1
132.0,41,1
132.0,43,1
132.0,44,1
132.0,47,0
133.0,3,0
133.0,7,0
133.0,8,0
133.0,15,0
133.0,20,1
133.0,26,0
133.0,29,1
133.0,32,0
133.0,36,0
133.0,37,1
133.0,40,1
133.0,44,0
133.0,49,0
136.0,5,1
136.0,17,0
136.0,19,0
136.0,20,0
