worker,task,answer
1.0,2,0
1.0,11,1
1.0,15,0
1.0,18,1
1.0,22,1
1.0,25,1
1.0,28,0
1.0,36,0
1.0,42,1
1.0,44,0
1.0,45,0
1.0,46,0
3.0,0,1
3.0,3,1
3.0,7,1
3.0,8,0
3.0,10,0
3.0,14,0
3.0,16,0
3.0,21,0
3.0,28,0
3.0,29,1
3.0,33,1
3.0,37,0
3.0,40,0
3.0,41,1
4.0,0,1
4.0,11,1
4.0,15,1
4.0,22,0
4.0,23,1
4.0,35,1
4.0,36,1
4.0,40,1
4.0,43,0
4.0,44,0
4.0,45,1
4.0,48,0
8.0,9,1
8.0,12,1
8.0,14,1
8.0,15,0
8.0,17,0
8.0,18,1
8.0,20,0
8.0,21,1
8.0,22,1
8.0,24,0
8.0,27,1
8.0,38,1
8.0,41,1
8.0,48,1
9.0,0,0
9.0,7,1
9.0,11,0
9.0,14,1
9.0,20,1
9.0,26,1
9.0,38,0
9.0,41,0
9.0,43,1
9.0,46,1
9.0,47,1
9.0,49,1
11.0,1,1
11.0,8,1
11.0,11,0
11.0,26,0
11.0,30,0
11.0,33,1
11.0,34,0
11.0,35,0
11.0,39,0
11.0,40,1
11.0,43,1
11.0,47,0
14.0,8,0
14.0,10,1
14.0,21,1
14.0,24,0
14.0,29,0
14.0,40,1
14.0,47,1
16.0,0,1
16.0,7,0
16.0,9,0
16.0,12,0
16.0,16,0
16.0,18,1
16.0,20,1
16.0,21,0
16.0,22,1
16.0,26,0
16.0,42,1
16.0,48,1
16.0,49,0
17.0,1,0
17.0,4,0
17.0,9,0
17.0,11,0
17.0,12,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,22,0
17.0,26,0
17.0,30,1
17.0,36,0
17.0,37,1
17.0,42,1
19.0,4,1
19.0,5,1
19.0,12,0
19.0,16,1
19.0,17,0
19.0,18,1
19.0,22,0
19.0,27,0
19.0,30,0
19.0,32,1
19.0,37,1
19.0,38,1
19.0,40,0
19.0,44,1
19.0,45,0
19.0,46,1
25.0,2,1
25.0,3,0
25.0,10,1
25.0,11,0
25.0,18,1
25.0,19,0
25.0,25,1
25.0,26,0
25.0,38,0
25.0,41,0
25.0,42,0
38.0,4,0
38.0,7,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,17,0
38.0,19,1
38.0,30,1
38.0,31,1
38.0,34,0
38.0,38,1
38.0,49,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,12,1
43.0,15,0
43.0,18,0
43.0,20,0
43.0,21,1
43.0,23,1
43.0,25,1
43.0,27,0
43.0,28,1
43.0,34,1
43.0,37,0
43.0,39,0
43.0,42,0
43.0,48,0
46.0,0,0
46.0,2,0
46.0,10,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,16,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,34,0
46.0,37,1
46.0,40,0
46.0,49,1
50.0,2,0
50.0,3,1
50.0,5,0
50.0,8,0
50.0,10,0
50.0,11,0
50.0,20,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,32,0
50.0,33,0
50.0,36,0
50.0,40,0
50.0,43,1
50.0,46,0
54.0,9,1
54.0,12,0
54.0,16,0
54.0,19,0
54.0,24,1
54.0,27,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,37,0
54.0,39,0
54.0,43,1
54.0,46,1
56.0,6,0
