worker,task,answer
0.0,1,0
0.0,3,1
0.0,6,1
0.0,11,1
0.0,22,1
0.0,23,0
0.0,28,0
0.0,34,1
0.0,35,0
0.0,36,1
0.0,38,1
0.0,39,1
0.0,49,1
5.0,2,0
5.0,8,1
5.0,9,1
5.0,12,1
5.0,14,1
5.0,23,0
5.0,24,1
5.0,26,0
5.0,29,1
5.0,31,1
5.0,32,1
5.0,34,1
5.0,35,0
5.0,37,1
5.0,40,0
5.0,41,0
5.0,42,1
5.0,44,0
5.0,45,0
5.0,46,0
7.0,1,0
7.0,3,1
7.0,4,0
7.0,5,0
7.0,6,1
7.0,9,0
7.0,13,1
7.0,14,1
7.0,21,0
7.0,29,1
7.0,32,0
7.0,37,1
7.0,38,1
7.0,40,0
7.0,41,1
9.0,1,0
9.0,9,0
9.0,10,1
9.0,11,0
9.0,14,1
9.0,15,1
9.0,26,0
9.0,27,1
9.0,28,0
9.0,30,1
9.0,31,1
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,0
9.0,49,0
10.0,8,0
10.0,11,1
10.0,14,1
10.0,15,1
10.0,16,1
10.0,19,0
10.0,22,0
10.0,26,0
10.0,34,0
10.0,35,0
10.0,36,1
10.0,37,1
10.0,38,1
10.0,40,0
10.0,41,1
10.0,46,1
10.0,47,1
10.0,49,0
11.0,0,0
11.0,3,1
11.0,5,0
11.0,10,0
11.0,14,1
11.0,16,1
11.0,17,0
11.0,29,1
11.0,34,1
11.0,41,1
11.0,42,1
11.0,44,0
11.0,45,1
16.0,0,0
16.0,3,0
16.0,6,0
16.0,12,1
16.0,15,1
16.0,22,1
16.0,26,0
16.0,27,0
16.0,31,0
16.0,33,0
16.0,36,1
16.0,42,1
16.0,48,0
17.0,6,0
17.0,15,0
17.0,17,1
17.0,24,1
17.0,30,1
17.0,32,1
17.0,35,1
17.0,37,0
17.0,38,0
17.0,39,0
17.0,42,0
17.0,43,0
17.0,44,0
17.0,47,1
17.0,48,0
18.0,1,1
18.0,9,0
18.0,13,0
18.0,17,1
18.0,19,1
18.0,23,0
18.0,25,0
18.0,28,1
18.0,29,1
18.0,44,1
18.0,47,1
18.0,48,1
24.0,0,1
24.0,1,1
24.0,3,0
24.0,7,0
24.0,8,1
24.0,10,0
24.0,14,1
24.0,17,1
24.0,19,1
24.0,21,1
24.0,22,1
24.0,33,1
24.0,37,1
24.0,41,0
24.0,47,1
28.0,0,0
28.0,1,0
28.0,5,1
28.0,11,0
28.0,14,1
28.0,21,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,43,0
28.0,45,0
28.0,48,1
31.0,0,1
31.0,1,0
31.0,2,1
31.0,5,0
31.0,11,0
31.0,14,0
31.0,19,1
31.0,21,1
31.0,22,0
31.0,27,0
31.0,29,0
31.0,32,0
31.0,33,0
31.0,38,1
31.0,39,1
31.0,45,1
34.0,1,1
34.0,8,0
34.0,10,0
34.0,16,1
34.0,20,1
34.0,21,1
34.0,24,1
34.0,28,1
34.0,29,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,39,0
34.0,42,0
34.0,44,0
45.0,4,1
45.0,11,1
45.0,12,1
45.0,14,0
45.0,17,1
45.0,18,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,29,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,39,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
47.0,0,0
47.0,1,0
47.0,5,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,15,1
47.0,19,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,33,1
47.0,35,1
47.0,37,0
47.0,38,1
47.0,40,1
47.0,41,1
47.0,45,1
47.0,47,0
50.0,0,1
50.0,1,1
50.0,5,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,19,0
50.0,23,0
50.0,26,0
50.0,28,0
50.0,29,1
50.0,34,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,48,1
51.0,1,0
51.0,6,1
51.0,8,0
51.0,22,1
51.0,28,0
51.0,31,1
51.0,33,1
51.0,39,1
51.0,41,0
51.0,43,1
51.0,45,1
51.0,47,0
51.0,48,0
56.0,0,1
56.0,2,1
56.0,3,0
56.0,5,0
56.0,11,0
56.0,20,1
56.0,21,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,30,0
56.0,36,0
56.0,49,0
62.0,0,0
62.0,7,0
62.0,10,1
62.0,15,0
62.0,16,1
62.0,19,1
62.0,21,1
62.0,25,0
62.0,27,0
62.0,32,1
62.0,33,1
62.0,35,0
62.0,39,1
62.0,43,0
62.0,48,0
64.0,0,1
64.0,2,1
64.0,6,1
64.0,17,1
64.0,18,0
64.0,21,1
64.0,22,0
64.0,24,0
64.0,25,0
64.0,27,1
64.0,28,0
64.0,35,0
64.0,38,1
64.0,39,0
64.0,43,0
64.0,44,1
64.0,47,0
64.0,49,1
66.0,8,1
66.0,13,1
66.0,14,0
66.0,18,0
66.0,19,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,37,0
66.0,41,1
66.0,46,1
67.0,0,1
67.0,1,0
67.0,3,1
67.0,9,1
67.0,10,0
67.0,14,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,33,1
67.0,35,1
67.0,41,0
67.0,45,0
67.0,49,1
68.0,0,1
68.0,2,1
68.0,12,0
68.0,14,0
68.0,17,0
68.0,18,0
68.0,20,1
68.0,24,1
68.0,26,1
68.0,29,0
68.0,31,1
68.0,33,0
68.0,44,0
68.0,46,1
68.0,49,1
69.0,0,0
69.0,5,0
69.0,23,0
69.0,29,0
69.0,30,0
69.0,32,1
69.0,36,1
69.0,42,0
69.0,45,0
69.0,48,0
69.0,49,0
70.0,1,0
70.0,7,1
70.0,10,1
70.0,15,0
70.0,22,0
70.0,26,0
70.0,34,0
70.0,35,1
70.0,38,1
70.0,39,1
70.0,46,1
70.0,47,1
70.0,49,0
71.0,1,0
71.0,5,0
71.0,8,0
71.0,11,0
71.0,14,1
71.0,16,1
71.0,17,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,35,0
71.0,45,0
71.0,49,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,15,0
76.0,18,1
76.0,24,1
76.0,28,0
76.0,30,1
76.0,32,0
76.0,34,1
76.0,35,1
76.0,38,0
76.0,41,0
76.0,42,1
76.0,48,0
76.0,49,0
79.0,3,0
79.0,10,1
79.0,11,0
79.0,14,1
79.0,17,0
79.0,23,1
79.0,35,0
79.0,43,1
79.0,46,0
83.0,6,0
83.0,7,1
83.0,9,1
83.0,16,0
83.0,22,1
