worker,task,answer
2.0,4,0
2.0,5,1
2.0,10,1
2.0,12,0
2.0,15,0
2.0,16,0
2.0,20,1
2.0,21,1
2.0,22,0
2.0,23,1
2.0,26,0
2.0,35,0
2.0,36,0
2.0,41,1
2.0,46,0
2.0,48,0
4.0,5,1
4.0,8,1
4.0,13,1
4.0,15,0
4.0,23,1
4.0,24,1
4.0,26,0
4.0,30,1
4.0,33,0
4.0,34,0
4.0,36,1
4.0,48,0
6.0,4,0
6.0,6,0
6.0,8,0
6.0,9,1
6.0,13,1
6.0,14,0
6.0,15,1
6.0,16,0
6.0,21,0
6.0,23,1
6.0,31,1
6.0,32,0
6.0,34,0
6.0,38,1
6.0,41,1
6.0,46,1
6.0,47,0
6.0,48,0
11.0,2,0
11.0,5,0
11.0,13,0
11.0,17,1
11.0,20,0
11.0,27,1
11.0,28,1
11.0,29,0
11.0,35,0
11.0,42,0
11.0,43,0
11.0,46,1
13.0,1,1
13.0,11,0
13.0,17,0
13.0,19,0
13.0,30,1
13.0,33,1
13.0,37,0
18.0,2,1
18.0,3,0
18.0,6,1
18.0,7,1
18.0,12,1
18.0,13,1
18.0,15,1
18.0,23,0
18.0,27,1
18.0,37,0
18.0,40,0
18.0,44,0
18.0,49,1
19.0,3,1
19.0,7,1
19.0,14,0
19.0,17,1
19.0,22,1
19.0,26,0
19.0,29,0
19.0,32,0
19.0,33,1
19.0,34,0
19.0,37,1
19.0,46,0
19.0,48,0
21.0,2,0
21.0,10,1
21.0,17,1
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,1
21.0,29,1
21.0,30,1
21.0,48,1
22.0,1,1
22.0,4,0
22.0,6,1
22.0,11,1
22.0,14,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,25,1
22.0,30,0
22.0,31,1
22.0,35,0
22.0,38,1
22.0,42,0
22.0,47,0
22.0,49,1
23.0,2,0
23.0,3,1
23.0,7,1
23.0,8,1
23.0,12,1
23.0,13,0
23.0,14,1
23.0,17,1
23.0,18,0
23.0,20,0
23.0,21,1
23.0,23,0
23.0,24,0
23.0,26,1
23.0,34,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,42,1
23.0,43,1
23.0,48,0
23.0,49,1
24.0,0,0
24.0,1,1
24.0,4,1
24.0,6,0
24.0,7,0
24.0,11,0
24.0,13,0
24.0,17,1
24.0,20,0
24.0,21,1
24.0,24,1
24.0,25,1
24.0,29,0
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,1
24.0,41,1
24.0,48,1
25.0,0,1
25.0,3,1
25.0,5,1
25.0,6,1
25.0,8,0
25.0,10,1
25.0,14,0
25.0,15,0
25.0,20,0
25.0,26,0
25.0,28,1
25.0,30,0
25.0,32,1
25.0,38,1
25.0,45,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,6,1
33.0,9,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,17,0
33.0,21,1
33.0,24,1
33.0,28,0
33.0,29,1
33.0,31,1
33.0,35,0
33.0,36,1
33.0,38,1
33.0,41,0
33.0,46,0
33.0,47,0
36.0,1,1
36.0,2,0
36.0,8,0
36.0,9,0
36.0,11,1
36.0,14,1
36.0,16,1
36.0,18,0
36.0,20,1
36.0,26,1
36.0,27,1
36.0,33,0
36.0,35,1
36.0,37,0
36.0,40,0
36.0,43,0
36.0,47,1
36.0,48,1
38.0,0,0
38.0,1,0
38.0,3,0
38.0,4,1
38.0,19,1
38.0,20,0
38.0,22,0
38.0,25,0
38.0,28,0
38.0,30,0
38.0,38,1
38.0,39,0
38.0,42,0
38.0,43,1
38.0,47,0
38.0,48,1
43.0,0,0
43.0,6,1
43.0,12,0
43.0,15,0
43.0,22,1
43.0,30,0
43.0,32,0
43.0,45,1
43.0,47,0
43.0,48,0
44.0,0,0
44.0,9,0
44.0,10,1
44.0,12,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,26,1
44.0,30,1
44.0,35,1
44.0,36,1
44.0,42,1
44.0,46,0
44.0,48,0
46.0,0,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,10,1
46.0,12,0
46.0,16,0
46.0,20,1
46.0,22,0
46.0,25,1
46.0,28,0
46.0,33,0
46.0,34,0
46.0,39,1
46.0,42,1
46.0,45,0
51.0,0,0
51.0,3,1
51.0,5,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,22,0
51.0,23,0
51.0,25,0
51.0,29,0
51.0,32,0
51.0,34,1
51.0,38,0
51.0,48,1
53.0,3,1
53.0,5,0
53.0,7,0
53.0,11,1
53.0,12,1
53.0,16,0
53.0,17,0
53.0,20,0
53.0,23,1
53.0,24,0
53.0,26,0
53.0,27,0
53.0,37,0
53.0,41,0
53.0,44,0
53.0,45,1
53.0,48,0
54.0,2,0
54.0,6,1
54.0,7,1
54.0,12,0
54.0,15,0
54.0,24,1
54.0,26,0
54.0,29,0
54.0,36,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,43,0
54.0,45,1
54.0,47,1
57.0,0,0
57.0,2,0
57.0,5,0
57.0,11,1
57.0,15,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,33,0
57.0,36,1
57.0,40,0
57.0,45,0
57.0,47,1
60.0,6,0
60.0,7,1
60.0,10,1
60.0,13,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,33,0
60.0,47,1
60.0,49,0
62.0,5,0
62.0,13,0
62.0,18,1
62.0,20,1
62.0,24,0
62.0,25,1
62.0,30,0
62.0,34,1
62.0,35,1
62.0,40,0
62.0,42,1
62.0,45,1
62.0,46,0
62.0,48,1
64.0,0,1
64.0,2,1
64.0,4,1
64.0,8,1
64.0,10,1
64.0,14,1
64.0,17,1
64.0,18,1
64.0,20,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,36,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,46,0
64.0,47,1
65.0,1,1
65.0,3,0
65.0,6,1
65.0,7,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,17,0
65.0,19,1
65.0,21,1
65.0,22,0
65.0,28,0
65.0,36,1
65.0,37,0
65.0,39,0
65.0,40,1
69.0,1,0
69.0,5,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,34,1
69.0,38,0
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,49,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,12,0
71.0,13,1
71.0,16,0
71.0,17,0
71.0,24,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,47,0
71.0,48,1
78.0,3,1
78.0,5,0
78.0,8,0
78.0,15,1
78.0,16,0
78.0,20,1
78.0,22,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,37,1
78.0,47,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,1
83.0,9,0
83.0,12,1
83.0,14,0
83.0,16,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,28,0
83.0,29,0
83.0,34,1
83.0,36,1
83.0,37,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,47,0
83.0,48,1
84.0,0,1
84.0,7,0
84.0,14,1
84.0,17,0
84.0,18,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,32,0
84.0,34,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,42,1
84.0,47,0
87.0,2,0
87.0,7,0
87.0,9,0
87.0,13,1
87.0,23,0
87.0,29,1
87.0,32,1
87.0,33,0
87.0,36,1
87.0,41,0
87.0,45,0
87.0,48,1
87.0,49,0
94.0,1,1
94.0,3,1
94.0,6,0
94.0,11,0
94.0,14,0
94.0,17,0
94.0,19,1
94.0,21,1
94.0,23,1
94.0,27,1
94.0,42,0
94.0,44,0
94.0,47,0
95.0,0,1
95.0,13,1
95.0,17,1
95.0,19,1
95.0,35,1
95.0,36,1
95.0,40,0
95.0,44,0
95.0,47,0
96.0,1,1
96.0,3,1
96.0,8,0
96.0,10,1
96.0,11,1
96.0,13,0
96.0,20,1
96.0,23,1
96.0,24,1
96.0,27,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,39,1
96.0,42,1
96.0,46,1
96.0,47,0
99.0,2,1
99.0,3,1
99.0,6,0
99.0,10,1
99.0,11,1
99.0,15,1
99.0,20,0
99.0,22,0
99.0,30,1
99.0,37,0
99.0,39,0
99.0,44,0
99.0,48,0
100.0,0,0
100.0,1,0
100.0,3,1
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,15,1
100.0,16,0
100.0,19,0
100.0,20,1
100.0,24,0
100.0,27,1
100.0,28,1
100.0,36,1
100.0,37,1
100.0,43,0
100.0,44,1
104.0,6,0
104.0,9,0
104.0,13,0
104.0,16,1
104.0,19,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,37,1
104.0,38,1
104.0,40,0
104.0,41,0
104.0,47,1
104.0,49,0
106.0,0,0
106.0,6,1
106.0,11,0
106.0,15,1
106.0,18,1
106.0,23,1
106.0,24,0
106.0,26,1
106.0,31,0
106.0,35,1
106.0,44,0
106.0,45,1
106.0,49,1
108.0,0,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,11,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,33,0
108.0,37,1
108.0,43,0
108.0,44,1
109.0,3,1
109.0,5,0
109.0,11,0
109.0,12,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,26,0
109.0,27,0
109.0,31,0
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,39,0
109.0,42,0
109.0,44,1
109.0,47,1
109.0,48,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,13,0
114.0,15,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,25,0
114.0,26,0
114.0,29,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,39,0
114.0,40,1
114.0,44,0
114.0,47,0
114.0,49,1
117.0,3,1
117.0,7,1
117.0,10,1
117.0,26,0
117.0,40,0
117.0,44,0
117.0,46,1
118.0,1,0
118.0,7,1
118.0,10,0
118.0,13,1
118.0,21,1
118.0,24,1
118.0,29,0
118.0,30,1
118.0,32,0
118.0,34,0
118.0,38,0
118.0,42,0
118.0,45,0
118.0,48,0
118.0,49,0
119.0,0,1
119.0,5,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,21,1
119.0,22,0
119.0,25,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,40,0
119.0,44,0
122.0,3,0
122.0,5,1
122.0,8,0
122.0,15,1
122.0,17,1
122.0,19,1
122.0,20,0
122.0,26,0
122.0,28,1
122.0,35,1
122.0,38,1
122.0,39,0
122.0,45,1
123.0,3,0
123.0,11,1
123.0,14,1
123.0,19,1
123.0,20,1
123.0,27,1
123.0,30,0
123.0,33,1
123.0,36,0
123.0,37,1
123.0,39,0
123.0,42,1
128.0,4,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,14,0
128.0,17,0
128.0,18,1
128.0,20,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,37,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
131.0,1,0
131.0,4,0
131.0,6,1
131.0,9,1
131.0,16,0
131.0,23,0
131.0,28,1
131.0,29,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,40,0
131.0,43,0
131.0,48,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,5,0
133.0,13,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,31,1
133.0,43,0
133.0,44,0
133.0,47,0
134.0,6,1
134.0,10,0
134.0,12,0
134.0,20,1
134.0,26,1
134.0,31,1
134.0,33,1
136.0,4,0
136.0,6,0
136.0,10,0
136.0,14,0
136.0,15,0
136.0,18,0
136.0,20,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,44,0
136.0,45,0
136.0,46,0
139.0,1,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,16,0
139.0,33,1
139.0,38,0
139.0,40,0
139.0,42,1
139.0,47,1
141.0,0,0
141.0,3,1
141.0,4,0
141.0,6,1
141.0,8,1
141.0,9,1
141.0,13,1
141.0,17,0
141.0,18,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,26,0
141.0,29,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,40,0
141.0,42,1
141.0,43,0
143.0,0,0
143.0,2,1
143.0,3,1
143.0,8,0
143.0,14,0
143.0,22,1
143.0,25,0
143.0,26,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,35,0
143.0,37,0
143.0,40,1
143.0,42,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,9,1
144.0,12,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,25,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,44,1
144.0,46,1
144.0,48,1
144.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,6,1
148.0,8,1
148.0,12,0
148.0,17,1
148.0,22,1
148.0,24,0
148.0,31,1
148.0,33,1
148.0,45,0
148.0,47,1
