worker,task,answer
26.0,31,1
26.0,35,1
26.0,42,0
26.0,49,0
31.0,0,0
31.0,7,1
31.0,12,0
31.0,13,1
31.0,16,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,31,0
31.0,35,0
31.0,43,1
31.0,46,0
31.0,47,1
31.0,48,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,7,1
38.0,14,0
38.0,15,0
38.0,17,1
38.0,20,1
38.0,27,0
38.0,40,0
38.0,44,0
41.0,0,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,12,0
41.0,13,0
41.0,17,0
41.0,20,1
41.0,24,1
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,37,1
41.0,42,0
41.0,44,1
41.0,47,0
41.0,49,0
45.0,1,0
45.0,3,1
45.0,5,0
45.0,7,0
45.0,13,1
45.0,14,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,22,0
45.0,25,0
45.0,30,0
45.0,43,0
45.0,46,0
45.0,49,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,10,1
46.0,13,0
46.0,14,1
46.0,19,1
46.0,20,0
46.0,25,1
46.0,28,0
46.0,33,1
46.0,35,0
46.0,45,0
46.0,46,1
49.0,4,1
49.0,8,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,20,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,35,0
49.0,39,1
49.0,46,1
49.0,47,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,8,0
55.0,15,1
55.0,16,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,28,0
55.0,32,1
55.0,33,0
55.0,35,0
55.0,36,0
55.0,41,1
55.0,45,1
58.0,2,0
58.0,4,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,1
58.0,15,1
58.0,17,1
58.0,18,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,26,1
58.0,32,1
58.0,34,1
58.0,37,0
58.0,38,1
58.0,48,0
58.0,49,1
59.0,0,1
59.0,1,1
59.0,3,1
59.0,9,1
59.0,12,1
59.0,17,1
59.0,18,1
59.0,20,1
59.0,21,1
59.0,24,1
59.0,26,1
59.0,29,0
59.0,31,1
59.0,35,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,47,1
63.0,1,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,16,0
63.0,18,1
63.0,19,0
63.0,21,1
63.0,27,0
63.0,28,1
63.0,38,0
63.0,41,1
63.0,44,0
63.0,46,0
64.0,4,0
64.0,8,0
64.0,9,1
64.0,13,0
64.0,19,1
64.0,20,1
64.0,33,1
64.0,36,0
64.0,39,0
64.0,42,1
64.0,44,0
64.0,46,0
67.0,1,1
67.0,9,0
67.0,12,1
67.0,16,1
67.0,20,1
67.0,23,0
67.0,28,0
67.0,29,1
67.0,32,1
67.0,33,0
67.0,39,0
67.0,44,1
67.0,45,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,6,1
68.0,14,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,22,1
68.0,25,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,34,1
68.0,36,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,47,1
73.0,0,0
73.0,5,0
73.0,6,0
73.0,10,1
73.0,12,1
73.0,13,1
73.0,18,1
73.0,22,1
73.0,24,1
73.0,27,1
73.0,30,1
73.0,33,1
73.0,38,0
73.0,40,1
73.0,42,1
73.0,45,0
76.0,2,1
76.0,4,0
76.0,13,0
76.0,16,0
76.0,20,1
76.0,23,0
76.0,29,1
76.0,32,1
76.0,33,0
76.0,36,0
76.0,41,0
76.0,44,1
76.0,46,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,4,0
79.0,8,1
79.0,10,0
79.0,12,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,29,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,41,0
79.0,44,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,7,1
81.0,11,0
81.0,22,0
81.0,31,1
81.0,33,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,0
81.0,43,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,12,0
82.0,14,0
82.0,16,1
82.0,19,0
82.0,20,1
82.0,24,0
82.0,26,0
82.0,35,0
82.0,40,0
82.0,46,1
82.0,49,1
86.0,0,1
86.0,1,1
86.0,5,1
86.0,6,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,21,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,30,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,39,1
86.0,41,0
86.0,46,0
86.0,49,0
89.0,1,0
89.0,4,1
89.0,10,1
89.0,13,1
89.0,16,0
89.0,18,1
89.0,19,1
89.0,23,1
89.0,26,1
89.0,31,1
89.0,42,0
89.0,43,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,9,1
91.0,12,1
91.0,14,0
91.0,17,0
91.0,18,1
91.0,26,1
91.0,28,1
91.0,29,1
91.0,33,1
91.0,34,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,0
92.0,0,1
92.0,5,1
92.0,7,0
92.0,8,0
92.0,11,0
92.0,13,0
92.0,16,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,23,0
92.0,25,0
92.0,27,1
92.0,30,1
92.0,31,0
92.0,34,1
92.0,35,0
92.0,40,1
92.0,45,1
92.0,47,1
100.0,10,1
100.0,12,1
100.0,13,0
100.0,15,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,25,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,36,1
100.0,37,0
100.0,40,0
100.0,43,1
100.0,48,1
102.0,0,1
102.0,3,1
102.0,4,1
102.0,15,1
102.0,22,1
102.0,27,0
102.0,31,0
102.0,32,1
102.0,40,0
102.0,43,0
102.0,44,0
102.0,46,0
102.0,47,1
103.0,2,1
103.0,11,0
103.0,21,0
103.0,26,1
103.0,30,1
103.0,35,0
103.0,37,0
103.0,45,1
103.0,47,1
105.0,2,1
105.0,3,1
105.0,15,0
105.0,16,1
105.0,21,1
105.0,22,0
105.0,27,1
105.0,28,1
105.0,31,0
105.0,32,1
105.0,34,1
105.0,39,0
105.0,41,0
105.0,42,0
105.0,45,1
105.0,46,0
110.0,2,0
110.0,3,1
110.0,6,0
110.0,9,1
110.0,12,1
110.0,13,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,23,1
110.0,24,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,33,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,46,0
110.0,47,0
110.0,49,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,15,1
113.0,19,1
113.0,20,1
113.0,23,0
113.0,24,0
113.0,27,1
113.0,32,0
113.0,33,1
113.0,43,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,9,1
114.0,11,1
114.0,12,1
114.0,15,1
114.0,37,0
114.0,39,0
114.0,40,0
114.0,42,1
114.0,46,0
114.0,47,1
117.0,1,1
117.0,5,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,17,1
117.0,19,0
117.0,25,0
117.0,34,1
117.0,43,1
117.0,46,0
117.0,47,1
117.0,49,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,13,1
118.0,29,0
118.0,31,0
118.0,34,1
118.0,39,1
118.0,45,1
118.0,46,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,17,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,33,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,46,1
120.0,47,0
121.0,1,1
121.0,7,0
121.0,10,1
121.0,13,0
121.0,16,0
121.0,19,0
121.0,20,1
121.0,23,0
121.0,32,1
121.0,34,1
121.0,43,0
121.0,44,0
121.0,46,1
122.0,0,1
122.0,1,1
122.0,5,1
122.0,16,1
122.0,18,1
122.0,24,1
122.0,28,1
122.0,37,0
122.0,38,0
122.0,48,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,5,0
124.0,7,1
124.0,8,1
124.0,12,1
124.0,13,1
124.0,16,1
124.0,18,1
124.0,19,0
124.0,22,0
124.0,23,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,35,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,45,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,14,1
130.0,15,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,24,1
130.0,29,0
130.0,30,1
130.0,33,1
130.0,37,1
130.0,40,1
130.0,45,1
130.0,46,0
131.0,1,1
131.0,9,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,19,0
131.0,21,0
131.0,28,1
131.0,31,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,49,1
134.0,3,1
134.0,7,0
134.0,13,1
134.0,15,0
134.0,23,0
134.0,26,0
134.0,28,1
134.0,29,0
134.0,33,0
134.0,38,0
134.0,39,0
134.0,41,0
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,13,1
135.0,14,0
135.0,17,0
135.0,20,1
135.0,22,1
135.0,26,0
135.0,30,0
135.0,34,1
135.0,36,1
135.0,41,0
135.0,42,1
135.0,43,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,10,1
136.0,11,0
136.0,14,0
136.0,19,0
136.0,23,0
136.0,25,1
136.0,27,0
136.0,29,1
136.0,34,1
136.0,35,0
136.0,37,1
136.0,38,0
136.0,44,1
136.0,45,0
137.0,2,0
137.0,4,0
137.0,6,1
137.0,10,0
137.0,11,1
137.0,15,1
137.0,22,1
137.0,25,1
137.0,27,1
137.0,34,0
137.0,36,0
137.0,39,0
137.0,42,0
137.0,44,1
137.0,46,0
142.0,12,1
142.0,15,1
142.0,16,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,29,1
142.0,37,1
142.0,41,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,13,1
145.0,15,1
145.0,19,0
145.0,21,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,29,0
145.0,34,1
145.0,42,1
145.0,48,0
145.0,49,0
146.0,2,0
146.0,3,1
146.0,6,1
146.0,9,1
146.0,13,0
146.0,15,0
146.0,23,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,46,1
146.0,47,1
146.0,49,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,7,0
147.0,8,0
147.0,12,0
147.0,16,1
147.0,20,0
147.0,22,1
147.0,24,1
147.0,30,1
147.0,33,1
147.0,38,0
147.0,40,0
147.0,43,0
147.0,47,1
147.0,48,1
