worker,task,answer
1.0,0,0
1.0,3,0
1.0,11,0
1.0,14,0
1.0,19,1
1.0,23,1
1.0,25,1
1.0,28,1
1.0,34,0
1.0,36,1
1.0,38,1
1.0,43,0
1.0,45,0
1.0,46,1
1.0,49,0
4.0,2,1
4.0,4,0
4.0,6,1
4.0,11,0
4.0,12,0
4.0,17,0
4.0,18,0
4.0,19,0
4.0,20,0
4.0,25,0
4.0,32,0
4.0,36,1
4.0,42,0
4.0,43,1
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,0
4.0,49,1
12.0,0,1
12.0,8,0
12.0,9,0
12.0,16,0
12.0,18,1
12.0,23,1
12.0,24,0
12.0,28,1
12.0,30,1
12.0,35,1
12.0,37,1
12.0,38,0
12.0,40,1
12.0,43,1
12.0,45,0
12.0,47,0
15.0,2,0
15.0,5,1
15.0,6,0
15.0,10,0
15.0,13,0
15.0,16,1
15.0,22,1
15.0,24,0
15.0,27,1
15.0,28,0
15.0,32,0
15.0,33,1
15.0,35,1
15.0,37,1
15.0,38,1
15.0,39,0
15.0,40,0
15.0,44,0
15.0,45,0
15.0,47,1
18.0,2,0
18.0,4,1
18.0,6,1
18.0,8,0
18.0,10,1
18.0,11,0
18.0,13,1
18.0,15,0
18.0,21,1
18.0,25,0
18.0,29,0
18.0,34,1
18.0,36,0
18.0,37,0
18.0,43,1
18.0,45,1
18.0,46,0
20.0,0,0
20.0,3,0
20.0,11,0
20.0,15,1
20.0,18,1
20.0,21,0
20.0,25,1
20.0,34,1
20.0,36,1
20.0,45,0
23.0,1,0
23.0,9,0
23.0,13,1
23.0,16,1
23.0,29,1
23.0,37,1
23.0,42,0
23.0,45,0
23.0,46,0
23.0,48,0
23.0,49,0
26.0,1,1
26.0,10,0
26.0,12,1
26.0,13,0
26.0,19,0
26.0,21,1
26.0,24,1
26.0,26,0
26.0,33,1
26.0,35,1
26.0,42,1
26.0,45,1
26.0,47,0
27.0,3,0
27.0,4,1
27.0,6,0
27.0,17,1
27.0,18,1
27.0,22,1
27.0,23,1
27.0,27,0
27.0,31,1
27.0,32,1
27.0,33,1
27.0,39,0
27.0,40,1
27.0,46,0
27.0,47,1
27.0,49,1
30.0,4,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,0
30.0,20,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,26,1
30.0,31,0
30.0,37,0
30.0,38,0
30.0,44,1
39.0,1,0
39.0,2,0
39.0,8,0
39.0,9,1
39.0,12,0
39.0,13,1
39.0,19,0
39.0,20,0
39.0,22,1
39.0,29,1
39.0,30,0
39.0,35,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,0
47.0,6,0
47.0,8,0
47.0,20,0
47.0,21,1
47.0,28,1
47.0,37,0
47.0,39,1
47.0,42,0
47.0,44,0
47.0,47,1
48.0,0,1
48.0,2,1
48.0,4,1
48.0,6,0
48.0,9,1
48.0,13,1
48.0,14,0
48.0,16,1
48.0,18,0
48.0,21,1
48.0,30,0
48.0,35,0
48.0,37,1
48.0,39,0
51.0,0,1
51.0,5,0
51.0,6,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,13,0
51.0,15,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,25,1
51.0,26,0
51.0,28,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,37,1
51.0,43,1
51.0,46,0
55.0,1,0
55.0,2,1
55.0,5,0
55.0,6,0
55.0,10,1
55.0,11,0
55.0,15,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,21,1
55.0,25,1
55.0,27,1
55.0,29,1
55.0,38,0
55.0,40,0
55.0,42,0
55.0,45,0
55.0,46,0
59.0,1,0
59.0,2,1
59.0,4,0
59.0,5,1
59.0,8,0
59.0,9,0
59.0,12,0
59.0,15,0
59.0,17,1
59.0,18,0
59.0,25,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,37,0
59.0,38,1
59.0,40,1
59.0,41,0
59.0,47,1
59.0,48,0
59.0,49,1
68.0,0,0
68.0,6,0
68.0,16,1
68.0,19,1
68.0,20,1
68.0,22,0
68.0,23,1
68.0,26,0
68.0,29,0
68.0,31,1
68.0,42,0
68.0,48,1
68.0,49,1
70.0,3,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,11,0
70.0,15,0
70.0,19,0
70.0,31,0
70.0,32,1
70.0,39,1
74.0,0,0
74.0,4,0
74.0,8,1
74.0,9,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,21,1
74.0,23,0
74.0,26,1
74.0,33,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,45,0
74.0,49,0
75.0,1,1
75.0,5,1
75.0,8,0
75.0,10,0
75.0,14,0
75.0,15,0
75.0,18,0
75.0,22,0
75.0,25,0
75.0,27,0
75.0,34,1
75.0,35,1
75.0,38,0
75.0,40,1
75.0,41,0
75.0,44,0
75.0,46,0
80.0,4,1
80.0,7,0
80.0,9,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,16,1
80.0,17,0
80.0,24,0
80.0,31,1
80.0,35,0
80.0,38,1
80.0,40,1
80.0,42,0
80.0,44,1
80.0,47,1
83.0,10,0
83.0,13,0
83.0,15,0
83.0,16,0
83.0,18,1
83.0,20,1
83.0,22,1
83.0,27,1
83.0,28,1
83.0,30,0
83.0,36,0
83.0,37,1
83.0,46,0
83.0,48,1
83.0,49,1
84.0,5,1
84.0,10,1
84.0,15,0
84.0,19,1
84.0,23,0
84.0,27,0
84.0,28,1
84.0,31,1
84.0,32,0
84.0,37,0
84.0,40,0
84.0,44,1
84.0,47,0
84.0,48,1
85.0,0,0
85.0,2,0
85.0,12,0
85.0,15,1
85.0,20,1
85.0,28,1
85.0,32,0
85.0,37,0
85.0,39,1
85.0,41,0
85.0,42,1
85.0,48,1
90.0,2,1
90.0,6,1
90.0,13,0
90.0,19,0
90.0,24,1
90.0,25,1
90.0,31,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,46,1
90.0,47,0
90.0,49,1
94.0,3,1
94.0,6,0
94.0,9,0
94.0,14,1
94.0,17,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,27,1
94.0,28,0
94.0,30,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,38,0
94.0,40,0
94.0,42,0
94.0,49,1
98.0,3,1
98.0,14,1
98.0,15,1
98.0,23,0
98.0,27,0
98.0,28,1
98.0,31,1
98.0,32,0
98.0,34,0
98.0,38,0
98.0,40,1
98.0,44,0
98.0,45,0
98.0,47,1
98.0,49,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,26,1
102.0,28,1
102.0,39,0
102.0,44,0
102.0,45,1
102.0,46,1
103.0,4,1
103.0,8,1
103.0,12,0
103.0,13,1
103.0,21,0
103.0,27,0
103.0,28,0
103.0,32,0
103.0,33,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,43,1
104.0,5,1
104.0,9,0
104.0,30,1
104.0,33,1
104.0,42,0
104.0,45,0
104.0,46,1
104.0,49,1
105.0,4,0
105.0,5,1
105.0,12,0
105.0,23,0
105.0,27,0
105.0,28,1
105.0,32,0
105.0,34,1
105.0,37,0
105.0,42,0
105.0,47,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,25,0
107.0,26,0
107.0,28,1
107.0,30,0
107.0,33,0
107.0,36,1
107.0,39,1
109.0,2,0
109.0,9,0
109.0,13,0
109.0,16,0
109.0,18,1
109.0,22,0
109.0,25,1
109.0,26,1
109.0,29,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,37,0
109.0,40,1
109.0,43,0
109.0,49,1
110.0,0,1
110.0,3,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,12,0
110.0,28,1
110.0,31,0
110.0,33,0
110.0,38,0
110.0,39,0
110.0,43,0
110.0,45,1
112.0,7,0
112.0,10,1
112.0,19,0
112.0,22,0
112.0,25,0
112.0,27,0
112.0,28,0
112.0,35,0
112.0,41,0
112.0,42,0
112.0,44,1
112.0,46,0
112.0,48,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,11,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
