worker,task,answer
1.0,7,0
1.0,8,1
1.0,9,1
1.0,11,0
1.0,15,0
1.0,18,0
1.0,21,1
1.0,23,1
1.0,25,1
1.0,28,1
1.0,31,0
1.0,33,1
1.0,35,0
1.0,43,1
1.0,45,0
1.0,46,0
1.0,47,0
2.0,0,1
2.0,10,0
2.0,11,0
2.0,18,1
2.0,31,1
2.0,34,1
2.0,43,0
2.0,45,0
2.0,47,1
4.0,0,0
4.0,2,1
4.0,4,0
4.0,5,1
4.0,7,0
4.0,21,0
4.0,23,1
4.0,24,1
4.0,25,1
4.0,30,1
4.0,31,1
4.0,36,0
4.0,37,0
4.0,39,1
4.0,44,0
4.0,45,0
6.0,1,1
6.0,4,0
6.0,5,0
6.0,10,0
6.0,11,0
6.0,12,0
6.0,16,1
6.0,20,1
6.0,23,0
6.0,30,1
6.0,39,0
6.0,40,1
6.0,43,1
6.0,47,0
7.0,6,0
7.0,10,1
7.0,16,1
7.0,17,0
7.0,18,1
7.0,20,1
7.0,26,1
7.0,30,1
7.0,31,1
7.0,32,1
7.0,33,0
7.0,36,0
7.0,38,0
7.0,42,0
7.0,43,1
7.0,49,0
8.0,2,1
8.0,10,0
8.0,11,1
8.0,13,0
8.0,21,0
8.0,22,1
8.0,36,1
8.0,41,0
8.0,45,1
8.0,46,0
13.0,3,1
13.0,5,0
13.0,7,1
13.0,11,1
13.0,13,1
13.0,19,1
13.0,20,1
13.0,21,1
13.0,24,1
13.0,27,0
13.0,30,1
13.0,31,1
13.0,36,0
13.0,44,1
13.0,46,0
13.0,47,1
13.0,48,0
17.0,0,0
17.0,1,1
17.0,3,1
17.0,11,1
17.0,13,0
17.0,14,1
17.0,16,1
17.0,18,0
17.0,24,1
17.0,27,0
17.0,31,0
17.0,34,1
17.0,37,0
17.0,44,0
17.0,49,0
18.0,2,1
18.0,9,1
18.0,12,0
18.0,16,1
18.0,17,0
18.0,19,1
18.0,21,1
18.0,22,1
18.0,27,1
18.0,28,0
18.0,29,1
18.0,31,1
18.0,34,0
18.0,35,0
18.0,37,1
18.0,40,1
18.0,42,0
18.0,43,1
18.0,45,0
18.0,48,1
19.0,2,1
19.0,3,0
19.0,7,0
19.0,19,1
19.0,20,0
19.0,21,0
19.0,23,1
19.0,28,0
19.0,29,1
19.0,35,0
22.0,2,1
22.0,4,0
22.0,6,0
22.0,8,0
22.0,11,1
22.0,15,0
22.0,22,0
22.0,26,0
22.0,28,1
22.0,29,0
22.0,36,0
22.0,39,0
22.0,46,0
23.0,3,0
23.0,4,0
23.0,6,1
23.0,7,0
23.0,9,0
23.0,12,1
23.0,15,0
23.0,18,0
23.0,21,0
23.0,23,1
23.0,24,1
23.0,25,1
23.0,28,1
23.0,30,1
23.0,33,0
23.0,35,0
23.0,37,0
23.0,38,0
23.0,40,1
23.0,42,1
23.0,44,1
24.0,8,1
24.0,13,1
24.0,15,1
24.0,18,1
24.0,23,0
24.0,27,1
24.0,31,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,46,1
25.0,6,1
25.0,10,0
25.0,12,0
25.0,15,0
25.0,18,1
25.0,20,1
25.0,22,0
25.0,23,0
25.0,27,1
25.0,29,1
25.0,35,0
25.0,36,0
25.0,39,1
25.0,40,0
25.0,42,0
25.0,45,1
25.0,46,1
25.0,47,1
27.0,2,1
27.0,5,1
27.0,6,1
27.0,12,0
27.0,15,0
27.0,16,0
27.0,23,0
27.0,24,1
27.0,25,1
27.0,28,0
27.0,32,1
27.0,36,1
27.0,38,1
27.0,41,1
27.0,43,0
27.0,44,1
27.0,47,1
27.0,49,0
28.0,0,1
28.0,4,0
28.0,5,1
28.0,8,0
28.0,9,1
28.0,16,1
28.0,22,0
28.0,29,1
28.0,30,0
28.0,38,1
28.0,48,0
28.0,49,0
32.0,2,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,13,1
32.0,31,1
32.0,33,0
32.0,35,0
32.0,36,0
32.0,38,1
32.0,42,1
34.0,0,1
34.0,2,1
34.0,5,0
34.0,14,1
34.0,22,0
34.0,23,1
34.0,25,1
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,1
34.0,36,0
34.0,40,0
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,1
34.0,49,1
38.0,1,1
38.0,6,0
38.0,8,0
38.0,9,1
38.0,13,1
38.0,17,0
38.0,18,1
38.0,21,1
38.0,26,0
38.0,27,1
38.0,38,1
38.0,45,1
38.0,47,1
41.0,7,1
41.0,11,0
41.0,13,1
41.0,19,1
41.0,23,0
41.0,30,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,47,1
47.0,1,1
47.0,3,0
47.0,4,0
47.0,7,1
47.0,10,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,31,1
47.0,34,1
47.0,39,1
47.0,49,0
50.0,2,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,20,1
50.0,21,0
50.0,25,1
50.0,27,0
50.0,31,1
50.0,34,0
50.0,39,0
50.0,42,1
51.0,6,1
51.0,9,0
51.0,11,0
51.0,15,1
51.0,17,1
51.0,22,0
51.0,25,0
51.0,27,0
51.0,34,1
51.0,37,0
51.0,39,1
51.0,41,0
51.0,43,1
51.0,44,1
51.0,46,1
51.0,48,0
51.0,49,0
53.0,0,1
53.0,4,0
53.0,7,1
53.0,10,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,17,1
53.0,19,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,31,1
53.0,33,1
53.0,36,0
53.0,37,1
53.0,39,0
53.0,43,1
53.0,46,0
53.0,47,0
55.0,0,0
55.0,1,1
55.0,6,0
55.0,11,1
55.0,13,1
55.0,15,0
55.0,22,0
55.0,24,0
55.0,27,0
55.0,32,1
55.0,34,1
55.0,43,1
55.0,45,1
55.0,46,1
55.0,47,0
56.0,0,0
56.0,2,1
56.0,5,1
56.0,11,0
56.0,13,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,21,0
56.0,28,1
56.0,31,1
56.0,37,0
56.0,39,1
61.0,1,0
61.0,6,0
61.0,7,1
61.0,12,0
61.0,15,0
61.0,30,1
61.0,40,1
61.0,41,1
61.0,45,0
61.0,47,0
64.0,0,0
64.0,1,1
64.0,3,0
64.0,6,1
64.0,10,1
64.0,13,1
64.0,14,1
64.0,18,0
64.0,21,0
64.0,24,1
64.0,27,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,41,0
64.0,42,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,12,0
76.0,17,1
76.0,21,0
76.0,22,1
76.0,32,1
76.0,39,1
76.0,45,1
76.0,47,0
76.0,49,1
86.0,0,0
86.0,2,1
86.0,6,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,16,1
86.0,20,1
86.0,21,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,39,0
86.0,41,1
86.0,43,1
86.0,45,0
86.0,49,0
87.0,0,0
87.0,1,0
87.0,6,1
87.0,7,0
87.0,10,1
87.0,17,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,36,0
87.0,40,1
87.0,45,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,5,1
89.0,6,0
89.0,12,1
89.0,14,0
89.0,18,1
89.0,21,1
89.0,22,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,34,0
89.0,36,0
89.0,39,1
89.0,41,1
89.0,43,1
89.0,44,1
99.0,0,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,9,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,19,0
99.0,25,1
99.0,31,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,41,0
99.0,43,0
99.0,49,0
103.0,0,0
103.0,2,1
103.0,5,1
103.0,6,0
103.0,10,1
103.0,12,0
103.0,18,0
103.0,20,0
103.0,23,1
103.0,25,1
103.0,28,1
103.0,31,1
103.0,34,1
103.0,36,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,12,0
104.0,18,0
104.0,20,0
104.0,24,0
104.0,25,0
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,43,1
104.0,44,0
104.0,47,1
107.0,10,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,21,1
107.0,22,0
107.0,29,1
107.0,34,0
107.0,40,1
107.0,44,1
107.0,45,1
107.0,48,0
107.0,49,0
108.0,5,1
108.0,6,0
108.0,10,0
108.0,11,0
108.0,13,1
108.0,18,0
108.0,19,1
108.0,21,1
108.0,28,1
108.0,34,0
108.0,41,0
108.0,42,0
108.0,47,1
108.0,48,0
110.0,0,0
110.0,3,1
110.0,6,0
110.0,8,1
110.0,10,0
110.0,12,1
110.0,17,1
110.0,24,1
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,49,0
118.0,7,1
118.0,14,0
118.0,20,1
118.0,26,0
118.0,29,0
118.0,35,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
120.0,3,0
120.0,5,0
120.0,8,1
120.0,11,0
120.0,14,0
120.0,20,1
120.0,21,0
120.0,29,0
120.0,32,1
120.0,33,0
120.0,37,1
120.0,38,1
120.0,42,0
120.0,44,0
120.0,46,0
120.0,48,0
123.0,3,0
123.0,7,0
123.0,9,0
123.0,13,0
123.0,15,1
123.0,19,1
123.0,28,1
123.0,30,1
123.0,31,1
123.0,45,0
123.0,47,1
126.0,1,0
126.0,4,0
126.0,7,0
126.0,10,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,21,1
126.0,27,1
126.0,35,1
126.0,36,1
126.0,40,1
126.0,42,0
126.0,43,0
126.0,46,0
126.0,48,1
128.0,10,1
128.0,12,0
128.0,15,0
128.0,17,1
