worker,task,answer
58.0,17,1
58.0,18,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,26,1
58.0,27,0
58.0,30,1
58.0,31,1
58.0,35,0
62.0,4,0
62.0,7,1
62.0,8,1
62.0,11,0
62.0,13,0
62.0,16,1
62.0,19,1
62.0,22,1
62.0,26,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,32,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,42,1
62.0,43,0
62.0,45,1
62.0,46,1
62.0,47,1
63.0,0,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,10,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,17,0
63.0,18,0
63.0,22,1
63.0,26,0
63.0,27,0
63.0,30,1
63.0,32,0
63.0,33,1
63.0,37,0
63.0,38,0
63.0,42,0
64.0,1,1
64.0,2,1
64.0,5,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,16,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,42,1
64.0,47,0
64.0,49,1
67.0,1,1
67.0,2,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,12,1
67.0,14,0
67.0,16,0
67.0,18,1
67.0,20,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,29,1
67.0,32,1
67.0,33,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
74.0,1,1
74.0,3,0
74.0,6,0
74.0,7,0
74.0,11,0
74.0,13,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,0
74.0,28,0
74.0,32,1
74.0,36,0
74.0,37,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,45,0
74.0,48,0
75.0,1,1
75.0,4,0
75.0,5,1
75.0,8,0
75.0,9,0
75.0,12,0
75.0,18,1
75.0,25,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,34,0
75.0,37,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,36,1
76.0,37,0
76.0,43,0
76.0,44,1
76.0,48,0
76.0,49,0
78.0,1,0
78.0,2,1
78.0,4,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,19,1
78.0,23,0
78.0,26,1
78.0,27,1
78.0,30,1
78.0,31,0
78.0,40,0
78.0,44,1
78.0,45,0
78.0,49,1
79.0,0,0
79.0,1,1
79.0,6,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,21,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,39,1
79.0,45,0
79.0,46,0
79.0,48,0
79.0,49,0
82.0,1,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,18,1
82.0,22,1
82.0,24,1
82.0,40,1
82.0,45,0
83.0,0,0
83.0,5,1
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,23,0
83.0,25,1
83.0,31,0
83.0,33,1
83.0,35,1
83.0,38,1
83.0,39,1
83.0,41,1
83.0,44,0
83.0,47,1
83.0,48,1
83.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,10,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,25,1
84.0,32,1
84.0,33,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,43,0
84.0,46,0
84.0,49,0
85.0,0,0
85.0,1,1
85.0,3,0
85.0,4,0
85.0,6,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,26,0
85.0,27,0
85.0,36,0
85.0,38,0
85.0,39,0
85.0,44,0
85.0,47,0
87.0,3,0
87.0,4,1
87.0,7,0
87.0,9,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,19,1
87.0,21,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,31,0
87.0,34,0
87.0,35,1
87.0,39,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,47,0
89.0,1,0
89.0,2,0
89.0,5,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,16,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,37,1
89.0,40,0
89.0,43,0
89.0,45,0
89.0,46,1
89.0,47,1
90.0,2,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,20,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,28,1
90.0,33,0
90.0,42,0
90.0,43,0
90.0,46,1
90.0,48,0
92.0,2,1
92.0,6,1
92.0,8,0
92.0,10,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,17,1
92.0,19,1
92.0,20,0
92.0,23,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,38,0
92.0,44,1
92.0,47,1
93.0,0,0
93.0,2,1
93.0,5,1
93.0,6,1
93.0,8,0
93.0,10,1
93.0,14,0
93.0,17,0
93.0,22,0
93.0,24,1
93.0,25,1
93.0,28,1
93.0,32,0
93.0,33,0
93.0,41,0
93.0,44,1
93.0,45,0
93.0,47,1
94.0,1,1
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,16,1
94.0,18,0
94.0,19,1
94.0,24,1
94.0,28,1
94.0,30,0
94.0,31,1
94.0,33,0
94.0,34,1
94.0,37,1
94.0,39,1
94.0,40,1
94.0,42,1
94.0,47,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,9,1
96.0,11,0
96.0,13,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,21,0
96.0,23,1
96.0,31,1
96.0,32,1
96.0,39,1
96.0,41,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,4,0
98.0,6,0
98.0,8,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,16,1
98.0,20,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,31,0
98.0,33,1
98.0,36,1
98.0,37,0
98.0,45,0
98.0,47,1
98.0,49,0
101.0,3,0
101.0,8,0
101.0,9,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,20,0
101.0,23,0
101.0,29,1
101.0,35,0
101.0,39,1
101.0,45,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,10,1
105.0,11,1
105.0,13,1
105.0,18,0
105.0,19,0
105.0,22,1
105.0,23,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,45,0
105.0,46,1
105.0,47,0
106.0,0,0
106.0,4,0
106.0,7,0
106.0,9,1
106.0,11,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,17,0
106.0,20,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,28,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,48,0
108.0,4,0
108.0,10,1
108.0,11,0
108.0,16,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,30,0
108.0,33,0
108.0,34,1
108.0,37,1
108.0,42,1
108.0,44,0
108.0,45,0
108.0,49,0
113.0,0,0
113.0,1,0
113.0,4,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,16,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,26,1
113.0,31,0
113.0,32,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,41,1
113.0,46,0
113.0,47,0
115.0,3,1
115.0,5,0
115.0,7,1
115.0,8,1
115.0,11,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,22,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,42,0
115.0,46,1
115.0,48,0
116.0,0,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,18,0
116.0,20,0
116.0,21,0
116.0,25,0
116.0,27,1
116.0,32,0
116.0,43,0
116.0,44,0
116.0,48,1
116.0,49,0
119.0,0,1
119.0,3,1
119.0,5,1
119.0,6,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,36,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,48,0
119.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,7,1
120.0,9,1
120.0,12,0
120.0,13,0
120.0,16,0
120.0,18,0
120.0,19,1
120.0,22,0
120.0,27,1
120.0,28,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,42,0
120.0,45,0
122.0,0,1
122.0,1,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,10,1
122.0,12,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,23,1
122.0,25,0
122.0,27,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,36,0
122.0,40,1
122.0,44,1
122.0,45,1
122.0,48,1
122.0,49,0
123.0,1,0
123.0,3,1
123.0,6,1
123.0,11,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,19,1
123.0,23,0
123.0,27,0
123.0,28,1
123.0,31,0
123.0,35,0
123.0,37,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,49,1
124.0,0,0
124.0,5,1
124.0,8,0
124.0,12,1
124.0,16,1
124.0,18,0
124.0,19,0
124.0,22,0
124.0,23,0
124.0,26,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,1
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,43,0
124.0,46,1
124.0,49,0
128.0,0,1
128.0,1,1
128.0,4,1
128.0,7,1
128.0,8,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,15,1
128.0,19,1
128.0,20,1
128.0,22,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,40,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,0
128.0,48,1
129.0,0,0
129.0,11,0
129.0,12,1
129.0,14,0
129.0,16,0
129.0,17,1
129.0,22,0
129.0,28,0
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,0
129.0,42,0
129.0,45,1
129.0,47,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,30,0
135.0,35,1
135.0,36,0
135.0,38,1
135.0,41,1
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,12,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,20,0
137.0,22,1
137.0,24,0
137.0,25,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,40,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,48,0
137.0,49,0
138.0,0,0
138.0,3,0
138.0,5,0
138.0,9,1
138.0,11,1
138.0,12,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,20,1
138.0,24,0
138.0,29,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,36,1
138.0,39,0
138.0,42,0
138.0,45,0
