worker,task,answer
1.0,0,1
1.0,1,1
1.0,4,0
1.0,5,1
1.0,6,1
1.0,7,1
1.0,8,1
1.0,10,0
1.0,14,1
1.0,25,0
1.0,27,0
1.0,28,1
1.0,30,1
1.0,33,0
1.0,36,1
1.0,37,0
1.0,38,1
1.0,39,1
1.0,40,1
1.0,43,0
1.0,44,1
1.0,45,1
1.0,46,1
1.0,47,1
4.0,2,0
4.0,4,1
4.0,5,1
4.0,6,1
4.0,7,1
4.0,16,0
4.0,19,1
4.0,20,1
4.0,23,0
4.0,28,0
4.0,29,1
4.0,30,1
4.0,32,1
4.0,33,0
4.0,34,1
4.0,39,0
4.0,41,1
4.0,45,1
4.0,46,0
4.0,47,0
9.0,3,0
9.0,6,1
9.0,10,0
9.0,11,0
9.0,12,0
9.0,13,1
9.0,16,1
9.0,19,0
9.0,22,0
9.0,23,0
9.0,28,1
9.0,32,0
9.0,33,0
9.0,34,0
9.0,40,1
9.0,41,1
9.0,45,0
9.0,46,0
9.0,49,1
10.0,0,0
10.0,2,0
10.0,3,1
10.0,9,1
10.0,14,1
10.0,15,0
10.0,19,0
10.0,20,1
10.0,22,0
10.0,24,1
10.0,27,1
10.0,32,1
10.0,37,0
10.0,38,0
10.0,39,0
10.0,42,0
10.0,44,1
10.0,48,1
10.0,49,1
20.0,1,1
20.0,6,0
20.0,9,0
20.0,11,0
20.0,12,0
20.0,18,0
20.0,20,0
20.0,22,1
20.0,24,0
20.0,27,0
20.0,28,0
20.0,30,1
20.0,39,0
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,0
20.0,46,1
20.0,47,0
21.0,0,0
21.0,3,0
21.0,6,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,15,0
21.0,18,0
21.0,26,1
21.0,27,0
21.0,30,0
21.0,36,0
21.0,37,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,0
21.0,46,1
21.0,48,1
21.0,49,0
22.0,11,0
22.0,12,1
22.0,14,1
22.0,15,0
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,0
22.0,26,0
22.0,28,0
22.0,33,1
