worker,task,answer
22.0,34,1
22.0,35,1
22.0,38,1
22.0,39,1
22.0,41,1
22.0,43,1
22.0,44,0
22.0,46,0
22.0,48,0
22.0,49,0
23.0,0,0
23.0,2,1
23.0,3,1
23.0,7,0
23.0,8,1
23.0,10,1
23.0,11,1
23.0,15,0
23.0,16,0
23.0,19,1
23.0,21,1
23.0,26,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,33,1
23.0,34,0
23.0,36,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,48,1
23.0,49,1
25.0,1,0
25.0,3,0
25.0,5,1
25.0,8,1
25.0,11,0
25.0,13,0
25.0,14,1
25.0,16,1
25.0,19,1
25.0,20,0
25.0,24,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,32,0
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,38,0
25.0,42,0
25.0,43,0
25.0,47,1
25.0,48,0
25.0,49,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,5,1
30.0,7,0
30.0,8,1
30.0,11,1
30.0,15,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,24,0
30.0,25,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,33,0
30.0,35,0
30.0,36,1
30.0,39,0
30.0,40,1
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,47,0
30.0,49,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,5,0
31.0,7,1
31.0,8,0
31.0,10,0
31.0,11,0
31.0,12,1
31.0,14,1
31.0,15,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,22,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,28,0
31.0,30,0
31.0,31,1
31.0,33,1
31.0,34,1
31.0,36,0
31.0,37,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,1
31.0,49,0
36.0,4,1
36.0,8,0
36.0,10,1
36.0,11,0
36.0,15,0
36.0,16,1
36.0,18,0
36.0,20,0
36.0,22,0
36.0,24,1
36.0,25,1
36.0,27,0
36.0,29,0
36.0,30,1
36.0,32,1
36.0,36,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,44,1
36.0,47,1
36.0,48,0
37.0,0,0
37.0,2,1
37.0,3,1
37.0,6,0
37.0,7,1
37.0,9,1
37.0,12,0
37.0,13,1
37.0,15,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,23,1
37.0,24,0
37.0,26,0
37.0,27,1
37.0,28,1
37.0,29,0
37.0,34,0
37.0,37,0
37.0,39,0
37.0,40,1
37.0,43,0
37.0,44,1
37.0,48,1
37.0,49,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,9,1
43.0,14,0
43.0,17,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,48,0
43.0,49,1
47.0,2,1
47.0,3,1
47.0,6,0
47.0,8,1
47.0,10,0
47.0,11,0
47.0,14,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,27,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,33,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,40,1
47.0,42,0
47.0,45,0
47.0,47,0
47.0,48,0
51.0,1,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,16,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,26,1
51.0,29,1
51.0,31,1
51.0,34,1
51.0,35,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,0
51.0,43,1
51.0,44,0
51.0,45,0
52.0,0,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,11,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,17,1
52.0,19,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,30,0
52.0,31,1
52.0,35,0
52.0,38,0
52.0,39,1
52.0,41,1
52.0,42,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,5,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,23,1
54.0,24,1
54.0,26,0
54.0,27,0
54.0,29,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,37,0
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,44,0
54.0,45,0
54.0,47,0
54.0,49,1
56.0,0,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,12,0
56.0,14,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,23,1
56.0,26,1
56.0,27,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,45,1
56.0,47,1
56.0,48,1
59.0,0,0
59.0,3,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,15,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,34,0
59.0,35,0
59.0,37,1
59.0,40,0
59.0,44,0
59.0,45,1
59.0,47,1
59.0,49,1
60.0,0,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,14,1
60.0,16,0
60.0,17,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,23,1
60.0,24,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,40,0
60.0,42,0
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,9,1
62.0,11,1
62.0,14,0
62.0,15,0
62.0,18,0
62.0,22,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,29,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,38,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,47,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,10,1
69.0,11,0
69.0,13,1
69.0,15,1
69.0,17,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,32,0
69.0,34,0
69.0,36,0
69.0,38,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,6,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,25,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,32,0
70.0,36,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,45,0
70.0,46,0
70.0,47,1
71.0,1,0
71.0,2,1
71.0,6,1
71.0,7,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,18,0
71.0,20,1
71.0,21,1
71.0,23,1
71.0,25,0
71.0,26,1
71.0,29,1
71.0,30,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,0
71.0,47,0
71.0,49,1
73.0,0,1
73.0,2,1
73.0,4,0
73.0,7,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,17,1
73.0,18,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,25,1
73.0,26,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,38,1
73.0,41,1
73.0,42,0
73.0,44,0
73.0,46,0
73.0,48,0
73.0,49,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,12,0
75.0,19,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,43,0
75.0,45,0
75.0,47,1
75.0,48,0
75.0,49,1
76.0,0,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,19,0
76.0,20,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,45,0
76.0,46,1
76.0,47,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,11,0
79.0,15,0
79.0,17,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,27,0
79.0,31,0
79.0,32,0
79.0,35,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,46,0
79.0,47,0
79.0,48,1
81.0,1,0
81.0,6,0
81.0,8,1
81.0,9,1
81.0,12,1
81.0,16,0
81.0,21,1
81.0,23,1
81.0,29,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,1
81.0,42,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,0
87.0,0,1
87.0,1,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,23,0
87.0,25,0
87.0,28,0
87.0,29,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,41,0
87.0,43,0
87.0,45,0
87.0,46,1
88.0,3,1
88.0,5,0
88.0,6,0
88.0,8,1
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,25,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,43,1
88.0,48,0
88.0,49,0
89.0,0,0
89.0,2,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,45,0
89.0,47,1
89.0,48,0
91.0,0,1
91.0,1,0
91.0,3,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,16,1
91.0,17,1
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,25,0
91.0,29,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,47,1
91.0,49,1
94.0,1,0
94.0,2,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,13,1
94.0,15,0
94.0,17,0
94.0,20,0
94.0,24,0
94.0,25,0
94.0,27,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,37,1
94.0,39,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,12,0
96.0,14,1
96.0,15,0
96.0,17,1
96.0,21,1
96.0,23,1
96.0,25,0
96.0,28,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,41,1
96.0,43,1
96.0,45,0
96.0,46,0
96.0,48,1
100.0,1,1
100.0,2,1
100.0,5,1
100.0,6,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,7,1
101.0,8,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,19,0
101.0,20,1
101.0,23,1
101.0,28,1
101.0,29,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,38,0
101.0,39,1
101.0,43,1
101.0,47,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,23,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,37,1
102.0,39,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,1
104.0,0,1
104.0,1,1
104.0,3,0
104.0,5,0
104.0,7,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
108.0,2,1
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,26,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,34,0
108.0,36,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,45,1
108.0,46,0
108.0,48,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,8,0
110.0,9,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,35,0
110.0,38,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,47,0
110.0,48,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,15,0
111.0,17,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,34,0
111.0,36,0
111.0,38,1
111.0,39,0
111.0,41,1
111.0,42,1
111.0,45,1
111.0,46,0
111.0,47,1
113.0,0,1
113.0,2,0
113.0,4,1
113.0,5,1
113.0,7,0
113.0,10,0
113.0,12,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,24,0
113.0,26,1
113.0,27,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,37,0
113.0,39,0
113.0,41,1
113.0,43,0
113.0,44,0
113.0,47,1
113.0,49,1
119.0,2,0
119.0,5,1
119.0,8,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,17,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,1
119.0,40,0
119.0,42,0
119.0,45,1
119.0,47,1
119.0,48,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,12,0
120.0,14,1
120.0,16,1
120.0,19,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,33,1
120.0,35,0
120.0,37,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,49,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,15,0
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,39,1
122.0,41,1
122.0,42,0
122.0,45,0
122.0,48,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,11,1
133.0,12,0
133.0,18,0
133.0,22,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,1
133.0,32,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,4,0
134.0,5,1
134.0,7,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,18,1
134.0,21,0
134.0,22,1
134.0,24,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,31,1
134.0,34,1
134.0,35,0
134.0,37,0
134.0,38,1
134.0,41,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
136.0,1,0
136.0,4,1
136.0,5,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,12,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,29,0
136.0,31,0
136.0,34,1
136.0,36,1
136.0,39,1
136.0,40,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,36,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,46,1
138.0,47,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,35,1
139.0,37,0
139.0,38,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,6,1
142.0,9,0
142.0,11,1
142.0,14,0
142.0,15,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,22,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,37,0
142.0,38,1
142.0,41,0
142.0,43,1
142.0,48,0
142.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,18,1
143.0,20,0
143.0,23,0
143.0,25,0
143.0,27,1
143.0,28,0
143.0,31,1
143.0,38,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,38,0
144.0,40,1
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,7,1
145.0,9,0
145.0,10,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,24,0
145.0,29,0
145.0,32,0
145.0,33,0
145.0,35,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
