worker,task,answer
1.0,1,0
1.0,2,1
1.0,3,1
1.0,5,0
1.0,6,1
1.0,8,0
1.0,10,1
1.0,12,0
1.0,13,0
1.0,15,1
1.0,16,1
1.0,17,1
1.0,18,1
1.0,20,1
1.0,22,1
1.0,25,0
1.0,26,0
1.0,28,0
1.0,31,0
1.0,32,1
1.0,33,1
1.0,34,1
1.0,37,0
1.0,38,1
1.0,39,1
1.0,42,0
1.0,43,1
1.0,44,1
1.0,45,0
1.0,46,0
1.0,48,0
1.0,49,1
5.0,2,0
5.0,3,1
5.0,4,1
5.0,5,1
5.0,9,1
5.0,10,1
5.0,12,0
5.0,14,0
5.0,16,0
5.0,17,0
5.0,18,1
5.0,20,0
5.0,21,0
5.0,22,1
5.0,23,1
5.0,24,0
5.0,26,1
5.0,27,1
5.0,29,0
5.0,34,1
5.0,35,0
5.0,37,1
5.0,38,0
5.0,39,0
5.0,42,1
5.0,43,1
5.0,44,1
5.0,47,0
5.0,48,1
5.0,49,1
7.0,1,1
7.0,3,0
7.0,4,0
7.0,6,0
7.0,8,0
7.0,10,0
7.0,11,0
7.0,13,0
7.0,14,0
7.0,17,0
7.0,22,1
7.0,31,0
7.0,32,1
7.0,33,0
7.0,35,0
7.0,38,0
7.0,39,1
7.0,42,0
7.0,44,0
7.0,46,0
7.0,48,1
9.0,0,1
9.0,2,1
9.0,3,1
9.0,7,1
9.0,13,1
9.0,14,0
9.0,17,0
9.0,19,0
9.0,20,0
9.0,21,1
9.0,22,0
9.0,23,1
9.0,26,0
9.0,28,0
9.0,29,1
9.0,30,0
9.0,31,1
9.0,35,1
9.0,38,0
9.0,39,1
9.0,40,1
9.0,41,0
9.0,42,0
9.0,43,1
9.0,46,1
9.0,49,0
13.0,0,1
13.0,1,0
13.0,6,0
13.0,8,0
13.0,9,1
13.0,10,1
13.0,11,0
13.0,12,1
13.0,13,0
13.0,17,1
13.0,19,0
13.0,20,1
13.0,22,1
13.0,23,1
13.0,24,0
13.0,32,0
13.0,33,0
13.0,35,1
13.0,37,0
13.0,38,1
13.0,42,1
13.0,43,1
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,0
13.0,48,0
16.0,1,0
16.0,4,1
16.0,5,1
16.0,8,1
16.0,9,1
16.0,12,1
16.0,13,1
16.0,14,1
16.0,16,0
16.0,18,1
16.0,22,1
16.0,24,1
16.0,25,0
16.0,27,0
16.0,29,1
16.0,30,1
16.0,31,1
16.0,33,1
16.0,34,1
16.0,35,0
