worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,0
1.0,6,1
1.0,8,1
1.0,9,1
1.0,11,0
1.0,12,0
1.0,13,0
1.0,15,0
1.0,16,1
1.0,17,1
1.0,18,1
1.0,19,1
1.0,21,0
1.0,25,1
1.0,28,0
1.0,32,0
1.0,33,1
1.0,34,1
1.0,39,0
1.0,42,1
1.0,43,0
1.0,46,0
1.0,48,0
1.0,49,1
4.0,0,1
4.0,1,0
4.0,3,0
4.0,5,0
4.0,6,1
4.0,7,0
4.0,8,1
4.0,10,1
4.0,12,1
4.0,16,0
4.0,17,1
4.0,18,0
4.0,19,0
4.0,20,0
4.0,22,1
4.0,24,0
4.0,26,1
4.0,27,0
4.0,30,1
4.0,31,0
4.0,33,0
4.0,36,1
4.0,37,1
4.0,40,1
4.0,42,0
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,4,0
6.0,5,0
6.0,6,0
6.0,7,0
6.0,8,1
6.0,9,0
6.0,10,1
6.0,11,0
6.0,12,1
6.0,15,1
6.0,18,0
6.0,19,0
6.0,20,1
6.0,22,1
6.0,24,0
6.0,25,0
6.0,26,0
6.0,27,0
6.0,30,1
6.0,33,1
6.0,36,1
6.0,42,0
6.0,45,1
6.0,48,1
7.0,0,0
7.0,1,0
7.0,2,1
7.0,4,1
7.0,6,0
7.0,10,0
7.0,11,0
7.0,14,0
7.0,15,1
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,1
7.0,22,0
7.0,23,1
7.0,25,1
7.0,26,1
7.0,30,0
7.0,33,0
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,1
7.0,43,0
7.0,44,0
7.0,45,1
7.0,46,0
12.0,0,1
12.0,1,1
12.0,3,0
12.0,4,1
12.0,5,0
12.0,6,1
12.0,9,1
12.0,10,0
12.0,13,0
12.0,14,0
12.0,15,1
12.0,16,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,21,1
12.0,22,0
12.0,23,0
12.0,26,0
12.0,27,0
12.0,28,1
12.0,30,0
12.0,31,0
12.0,34,1
12.0,35,0
12.0,36,0
12.0,37,1
12.0,40,0
12.0,41,1
12.0,42,0
12.0,44,0
12.0,45,1
12.0,47,1
12.0,48,0
12.0,49,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,0
13.0,10,1
13.0,11,1
13.0,13,1
13.0,14,1
13.0,15,1
13.0,17,0
13.0,19,0
13.0,21,0
13.0,22,1
13.0,24,1
13.0,27,1
13.0,28,1
13.0,30,0
13.0,33,0
13.0,39,0
13.0,46,1
13.0,47,0
13.0,48,1
14.0,5,1
14.0,7,1
14.0,9,0
14.0,10,1
14.0,11,0
14.0,13,0
14.0,14,0
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,0
14.0,21,1
14.0,22,0
14.0,23,1
14.0,24,0
14.0,25,1
14.0,26,0
14.0,28,0
14.0,29,0
14.0,34,0
14.0,36,1
14.0,37,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,42,1
14.0,44,1
14.0,46,0
14.0,47,0
14.0,48,0
15.0,0,1
15.0,1,0
15.0,2,0
15.0,5,1
15.0,9,1
15.0,10,1
15.0,11,0
15.0,12,0
15.0,15,1
15.0,17,1
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,1
15.0,25,0
15.0,27,1
15.0,28,0
15.0,30,1
15.0,31,1
15.0,32,1
15.0,34,0
15.0,35,1
15.0,36,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,45,0
15.0,48,0
15.0,49,0
18.0,0,0
18.0,4,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,1
18.0,12,0
18.0,14,0
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,22,1
18.0,23,0
18.0,26,0
18.0,27,0
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,0
18.0,33,0
18.0,34,1
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,1
18.0,42,0
18.0,43,0
18.0,44,1
18.0,48,1
21.0,0,0
21.0,2,1
21.0,3,1
21.0,4,1
21.0,7,1
21.0,9,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,1
21.0,19,1
21.0,20,1
21.0,22,0
21.0,23,0
21.0,25,0
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,31,0
21.0,34,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,42,0
21.0,43,0
21.0,45,0
21.0,47,0
21.0,48,1
21.0,49,1
23.0,1,1
23.0,4,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,12,0
23.0,15,1
23.0,18,0
23.0,22,0
23.0,25,1
23.0,26,0
23.0,27,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,0
23.0,39,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,45,1
23.0,46,0
23.0,48,0
23.0,49,0
24.0,0,1
24.0,1,0
24.0,2,1
24.0,5,1
24.0,6,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,13,1
