worker,task,answer
3.0,0,1
3.0,1,1
3.0,4,0
3.0,5,1
3.0,7,1
3.0,8,1
3.0,9,0
3.0,14,0
3.0,16,1
3.0,17,0
3.0,19,0
3.0,20,0
3.0,23,1
3.0,25,1
3.0,26,0
3.0,28,0
3.0,31,1
3.0,32,1
3.0,34,1
3.0,35,1
3.0,36,0
3.0,38,1
3.0,40,1
3.0,41,0
3.0,42,1
3.0,43,1
3.0,44,1
3.0,45,1
3.0,48,1
5.0,0,1
5.0,4,0
5.0,5,0
5.0,7,0
5.0,8,1
5.0,10,0
5.0,12,1
5.0,13,0
5.0,16,0
5.0,18,0
5.0,19,0
5.0,21,1
5.0,24,0
5.0,25,1
5.0,26,0
5.0,28,0
5.0,29,0
5.0,32,1
5.0,36,1
5.0,38,1
5.0,39,0
5.0,41,0
5.0,42,0
5.0,46,0
5.0,48,1
5.0,49,1
16.0,0,0
16.0,3,0
16.0,4,0
16.0,6,0
16.0,7,0
16.0,9,1
16.0,10,0
16.0,12,1
16.0,14,1
16.0,15,1
16.0,21,1
16.0,22,0
16.0,23,0
16.0,24,0
16.0,25,0
16.0,26,0
16.0,27,1
16.0,29,0
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,1
16.0,38,1
16.0,40,1
16.0,42,0
16.0,43,0
16.0,44,0
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,1
22.0,0,1
22.0,1,1
22.0,3,0
22.0,4,0
22.0,5,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,12,1
22.0,13,0
22.0,15,1
22.0,16,0
22.0,18,0
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,27,0
22.0,28,0
22.0,30,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,40,1
22.0,43,1
22.0,44,0
22.0,47,1
22.0,48,0
22.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,4,1
24.0,5,1
24.0,8,1
24.0,10,1
24.0,11,1
24.0,12,1
24.0,14,1
24.0,17,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,40,1
24.0,43,0
24.0,46,1
24.0,47,1
24.0,48,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,8,0
25.0,10,1
25.0,13,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,0
25.0,24,0
25.0,26,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,32,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,40,0
25.0,43,1
25.0,44,0
25.0,46,1
25.0,47,0
25.0,49,0
45.0,1,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,11,1
45.0,12,1
45.0,15,1
45.0,16,1
45.0,17,1
