worker,task,answer
3.0,0,1
3.0,2,0
3.0,3,0
3.0,6,1
3.0,13,1
3.0,15,1
3.0,16,0
3.0,19,0
3.0,20,1
3.0,21,1
3.0,22,1
3.0,23,0
3.0,25,0
3.0,26,0
3.0,27,0
3.0,28,1
3.0,34,1
3.0,35,0
3.0,36,1
3.0,38,0
3.0,40,1
3.0,42,1
3.0,43,1
3.0,45,1
3.0,46,0
3.0,47,0
3.0,48,0
3.0,49,0
4.0,3,1
4.0,4,0
4.0,6,0
4.0,7,0
4.0,12,0
4.0,13,1
4.0,15,0
4.0,16,1
4.0,17,0
4.0,19,0
4.0,20,1
4.0,23,1
4.0,25,1
4.0,27,1
4.0,28,0
4.0,29,0
4.0,31,1
4.0,32,0
4.0,33,1
4.0,34,0
4.0,35,0
4.0,38,0
4.0,39,1
4.0,44,0
4.0,45,1
4.0,47,1
4.0,49,1
6.0,0,1
6.0,3,1
6.0,5,1
6.0,6,0
6.0,7,0
6.0,9,1
6.0,10,0
6.0,11,0
6.0,13,1
6.0,14,0
6.0,16,1
6.0,17,1
6.0,18,0
6.0,19,1
6.0,22,1
6.0,23,0
6.0,25,0
6.0,27,1
6.0,28,0
6.0,31,1
6.0,32,0
6.0,34,1
6.0,35,1
6.0,36,0
6.0,37,1
6.0,38,0
6.0,40,0
6.0,41,1
6.0,44,0
6.0,45,0
6.0,47,0
6.0,49,1
14.0,0,1
14.0,2,1
14.0,3,0
14.0,5,1
14.0,6,0
14.0,7,0
14.0,8,1
14.0,9,0
14.0,12,1
14.0,16,0
14.0,17,1
14.0,19,1
14.0,20,0
14.0,23,0
14.0,24,0
14.0,25,0
14.0,27,0
14.0,28,1
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,0
14.0,36,0
14.0,37,1
14.0,38,0
14.0,39,1
14.0,42,0
14.0,43,0
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,1
17.0,1,1
17.0,2,1
17.0,3,0
17.0,4,0
17.0,5,1
17.0,7,0
17.0,10,0
17.0,12,1
17.0,15,1
17.0,16,1
17.0,19,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,0
17.0,27,0
17.0,28,1
17.0,29,0
17.0,33,0
17.0,35,1
17.0,37,1
17.0,39,0
17.0,40,0
17.0,43,0
17.0,44,1
17.0,48,1
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,1
19.0,6,1
19.0,7,1
19.0,9,1
19.0,11,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,17,0
19.0,19,0
19.0,21,1
19.0,22,0
19.0,25,1
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,31,1
19.0,32,0
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,1
19.0,43,1
19.0,44,1
19.0,46,1
19.0,48,1
19.0,49,0
20.0,1,0
20.0,5,0
20.0,6,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,12,1
20.0,13,0
20.0,15,1
20.0,18,1
20.0,20,0
20.0,21,1
20.0,23,1
20.0,25,0
20.0,26,1
20.0,27,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,39,0
20.0,43,1
20.0,45,0
20.0,49,1
21.0,0,0
21.0,2,0
21.0,5,0
21.0,7,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,14,1
21.0,16,0
21.0,19,0
21.0,20,1
21.0,21,1
21.0,22,0
21.0,23,0
21.0,26,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,35,0
21.0,37,0
21.0,40,0
21.0,44,0
21.0,45,1
21.0,46,1
21.0,48,1
27.0,1,0
27.0,5,0
27.0,6,1
27.0,9,0
27.0,10,0
27.0,15,0
27.0,17,1
27.0,18,1
27.0,20,1
27.0,22,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,35,0
27.0,36,1
27.0,38,1
27.0,39,1
27.0,41,0
27.0,42,1
27.0,44,0
27.0,45,1
27.0,48,0
30.0,0,1
30.0,2,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,11,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,33,0
30.0,34,1
30.0,36,1
30.0,37,1
30.0,39,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,0
30.0,46,1
30.0,48,0
31.0,0,1
31.0,4,1
31.0,5,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,12,1
31.0,14,1
31.0,15,1
31.0,16,1
31.0,18,0
31.0,19,0
31.0,21,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,29,1
31.0,30,0
31.0,32,0
31.0,36,0
31.0,40,1
31.0,41,1
31.0,43,0
31.0,44,1
31.0,46,1
31.0,49,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,1
32.0,8,1
32.0,10,0
