worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,1
0.0,7,1
0.0,10,1
0.0,11,1
0.0,12,0
0.0,14,0
0.0,15,1
0.0,16,1
0.0,18,0
0.0,20,0
0.0,22,1
0.0,23,0
0.0,25,0
0.0,27,0
0.0,28,1
0.0,29,1
0.0,30,1
0.0,32,0
0.0,36,1
0.0,37,0
0.0,38,1
0.0,41,1
0.0,42,0
0.0,44,0
0.0,45,1
0.0,46,0
0.0,48,0
0.0,49,1
3.0,2,1
3.0,3,0
3.0,4,1
3.0,5,1
3.0,7,1
3.0,8,0
3.0,10,0
3.0,11,0
3.0,13,0
3.0,16,0
3.0,18,0
3.0,20,0
3.0,23,1
3.0,27,0
3.0,30,0
3.0,31,1
3.0,32,1
3.0,34,1
3.0,37,1
3.0,38,1
3.0,40,0
3.0,42,1
3.0,43,1
3.0,45,1
3.0,46,0
3.0,48,1
8.0,0,0
8.0,1,1
8.0,3,1
8.0,6,1
8.0,7,0
8.0,8,1
8.0,9,0
8.0,10,0
8.0,12,1
8.0,13,1
8.0,14,1
8.0,15,1
8.0,18,0
8.0,21,0
8.0,22,0
8.0,23,0
8.0,24,0
8.0,25,0
8.0,28,0
8.0,30,1
8.0,31,0
8.0,32,0
8.0,33,0
8.0,34,0
8.0,36,1
8.0,37,1
8.0,38,0
8.0,39,1
8.0,40,0
8.0,42,1
8.0,44,0
8.0,46,1
8.0,47,0
9.0,0,1
9.0,2,1
9.0,4,0
9.0,5,1
9.0,8,0
9.0,9,0
9.0,11,0
9.0,12,0
9.0,13,0
9.0,14,0
9.0,16,0
9.0,18,1
9.0,20,1
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,1
9.0,25,0
9.0,26,1
9.0,28,0
9.0,29,1
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,0
9.0,35,1
9.0,39,1
9.0,40,1
9.0,41,1
9.0,42,1
9.0,43,1
9.0,44,1
9.0,45,1
9.0,46,1
9.0,47,0
9.0,48,0
10.0,0,1
10.0,2,1
10.0,4,1
10.0,5,0
10.0,7,1
10.0,8,0
10.0,9,0
10.0,11,1
10.0,12,0
10.0,13,0
10.0,14,0
10.0,15,0
10.0,16,0
10.0,18,0
10.0,19,0
10.0,21,1
10.0,22,0
10.0,24,0
10.0,26,0
10.0,27,0
10.0,28,1
10.0,30,1
10.0,33,0
10.0,35,0
10.0,36,0
10.0,38,1
10.0,41,1
10.0,42,1
10.0,44,0
10.0,45,0
10.0,47,0
10.0,49,1
13.0,1,1
13.0,2,1
13.0,5,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,0
13.0,17,1
13.0,19,1
13.0,20,0
13.0,21,1
13.0,24,1
13.0,27,0
13.0,30,1
13.0,31,0
13.0,32,0
13.0,34,0
13.0,35,0
13.0,36,1
13.0,39,0
13.0,40,0
13.0,42,1
13.0,44,0
13.0,46,0
13.0,47,1
13.0,48,1
13.0,49,1
16.0,0,1
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,1
16.0,7,1
16.0,9,1
16.0,12,0
16.0,13,1
16.0,14,0
16.0,15,0
16.0,17,1
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,0
16.0,24,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,30,1
16.0,33,1
16.0,35,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,0
16.0,42,0
16.0,45,1
16.0,46,1
16.0,47,0
16.0,48,0
17.0,4,0
17.0,5,1
17.0,8,0
17.0,9,0
17.0,10,1
17.0,11,1
17.0,12,0
17.0,13,1
17.0,14,0
17.0,16,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,0
17.0,24,1
17.0,26,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,1
17.0,43,1
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,0
19.0,0,0
19.0,1,1
19.0,5,0
19.0,7,1
19.0,10,1
19.0,11,0
19.0,12,0
19.0,13,1
19.0,15,0
19.0,17,0
19.0,19,0
19.0,20,1
19.0,22,0
19.0,23,1
19.0,24,1
19.0,26,0
19.0,27,0
19.0,28,1
19.0,29,0
19.0,31,1
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,1
19.0,40,1
19.0,42,1
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,1
23.0,1,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,8,1
23.0,9,1
23.0,10,1
23.0,13,1
23.0,15,0
23.0,17,1
23.0,18,1
23.0,19,0
23.0,21,1
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,30,1
23.0,31,0
23.0,32,1
23.0,34,0
23.0,37,0
23.0,39,1
23.0,40,0
23.0,41,0
23.0,43,0
23.0,47,0
23.0,48,0
23.0,49,0
25.0,0,0
25.0,1,1
25.0,3,1
25.0,4,1
25.0,6,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,0
25.0,25,1
25.0,27,0
25.0,31,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,48,0
25.0,49,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,6,1
29.0,7,1
29.0,9,1
29.0,10,1
29.0,12,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,36,0
29.0,37,1
29.0,39,1
29.0,42,1
29.0,44,0
29.0,46,1
29.0,47,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,19,1
32.0,23,0
32.0,24,0
32.0,26,1
32.0,28,0
32.0,29,1
32.0,31,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,37,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,1
35.0,0,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,8,0
35.0,10,0
35.0,12,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,23,1
35.0,24,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,32,1
35.0,34,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,41,0
35.0,43,1
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,1
36.0,0,1
36.0,1,0
36.0,2,0
36.0,4,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,15,0
36.0,18,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,35,0
36.0,36,1
36.0,37,0
36.0,40,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
38.0,5,1
38.0,7,1
38.0,8,1
38.0,10,1
38.0,11,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,18,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,24,1
38.0,26,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,46,0
38.0,47,0
38.0,48,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,9,0
39.0,10,0
39.0,12,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,19,0
39.0,20,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,26,0
39.0,28,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,40,0
39.0,41,0
39.0,43,1
39.0,46,1
39.0,47,0
46.0,2,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,30,1
46.0,34,1
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,0
47.0,1,0
47.0,2,1
47.0,5,0
47.0,7,0
47.0,8,0
47.0,10,0
47.0,11,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,41,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
48.0,0,0
48.0,1,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,15,0
48.0,16,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,0
48.0,39,1
48.0,41,0
48.0,43,0
48.0,44,1
48.0,48,1
48.0,49,0
50.0,0,1
50.0,1,1
50.0,4,1
50.0,5,0
50.0,8,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,1
50.0,28,1
50.0,32,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,1
53.0,2,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,16,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,22,1
53.0,23,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,31,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,41,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,18,0
54.0,20,0
54.0,24,0
54.0,25,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,35,0
54.0,36,1
54.0,40,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,0
56.0,0,0
56.0,1,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,10,0
56.0,11,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,20,1
56.0,22,0
56.0,26,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,33,1
56.0,35,1
56.0,36,1
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,1
56.0,48,0
56.0,49,0
59.0,0,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,27,1
59.0,29,0
59.0,32,1
59.0,36,1
59.0,39,1
59.0,47,1
59.0,49,1
61.0,1,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,13,1
61.0,16,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,24,1
61.0,26,1
61.0,28,1
61.0,32,0
61.0,33,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,46,1
61.0,48,0
61.0,49,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,5,1
64.0,6,0
64.0,9,0
64.0,10,0
64.0,15,0
64.0,20,1
64.0,24,1
64.0,26,0
64.0,29,1
64.0,31,0
64.0,32,0
64.0,34,0
64.0,35,0
