worker,task,answer
75.0,21,0
75.0,23,0
75.0,24,0
75.0,26,1
75.0,27,0
75.0,34,1
75.0,36,0
75.0,38,0
75.0,42,0
75.0,43,1
75.0,46,0
75.0,49,0
76.0,0,1
76.0,6,0
76.0,10,1
76.0,14,1
76.0,20,0
76.0,21,0
76.0,26,0
76.0,27,0
76.0,30,1
76.0,37,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,48,1
76.0,49,0
82.0,8,0
82.0,14,1
82.0,20,1
82.0,21,0
82.0,24,0
82.0,25,1
82.0,28,1
82.0,35,0
82.0,42,0
82.0,44,0
82.0,46,0
82.0,49,0
84.0,0,1
84.0,4,1
84.0,6,0
84.0,7,0
84.0,13,1
84.0,27,0
84.0,30,0
84.0,32,0
84.0,33,0
84.0,36,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,42,1
84.0,45,0
85.0,3,0
85.0,6,1
85.0,11,0
85.0,14,0
85.0,17,0
85.0,19,1
85.0,22,0
85.0,32,0
85.0,36,1
85.0,45,1
87.0,8,0
87.0,9,1
87.0,19,1
87.0,23,0
87.0,24,0
87.0,26,1
87.0,39,1
87.0,41,0
87.0,48,0
87.0,49,1
88.0,1,0
88.0,3,0
88.0,5,1
88.0,6,1
88.0,9,0
88.0,12,1
88.0,16,0
88.0,18,1
88.0,21,0
88.0,32,1
88.0,33,0
88.0,35,1
88.0,37,0
88.0,44,1
88.0,45,1
89.0,0,0
89.0,4,0
89.0,9,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,27,0
89.0,30,1
89.0,31,0
89.0,38,0
89.0,46,1
90.0,3,0
90.0,5,1
90.0,9,0
90.0,13,0
90.0,16,0
90.0,22,0
90.0,29,1
90.0,30,1
90.0,38,1
90.0,39,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
92.0,1,1
92.0,5,0
92.0,15,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,36,0
92.0,37,1
92.0,40,1
97.0,0,1
97.0,3,1
97.0,5,0
97.0,6,1
97.0,12,1
97.0,13,1
97.0,16,0
97.0,17,1
97.0,31,1
97.0,35,0
97.0,36,0
97.0,39,1
97.0,41,0
97.0,45,0
97.0,46,0
97.0,49,0
98.0,2,0
98.0,13,1
98.0,15,0
98.0,21,0
98.0,24,0
98.0,26,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,32,0
98.0,35,0
98.0,40,0
98.0,42,0
99.0,1,0
99.0,4,1
99.0,5,0
99.0,11,0
99.0,16,0
99.0,18,1
99.0,20,0
99.0,27,0
99.0,32,0
99.0,45,0
99.0,49,0
104.0,1,0
104.0,4,1
104.0,7,0
104.0,13,1
104.0,15,0
104.0,17,0
104.0,19,1
104.0,20,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,30,0
104.0,33,0
104.0,35,1
104.0,38,0
104.0,39,0
104.0,42,1
104.0,46,0
104.0,48,0
104.0,49,0
108.0,4,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,15,1
108.0,18,0
108.0,19,1
108.0,26,1
108.0,28,0
108.0,35,1
108.0,44,1
108.0,46,1
111.0,2,0
111.0,4,0
111.0,5,1
111.0,7,0
111.0,10,1
111.0,11,1
111.0,16,1
111.0,21,1
111.0,32,0
111.0,36,0
111.0,39,0
111.0,40,1
111.0,43,0
111.0,46,0
111.0,47,1
111.0,49,1
113.0,1,0
113.0,3,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,15,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,28,1
113.0,29,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,41,0
113.0,43,0
113.0,47,1
116.0,0,0
116.0,4,1
116.0,6,0
116.0,11,1
116.0,12,1
116.0,15,1
116.0,23,0
116.0,25,0
116.0,28,1
116.0,32,1
116.0,42,1
116.0,43,0
116.0,45,0
116.0,46,0
120.0,0,0
120.0,3,0
120.0,7,0
120.0,9,0
120.0,10,1
120.0,14,1
120.0,28,0
120.0,32,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,14,1
125.0,24,0
125.0,28,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,44,1
125.0,46,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,11,0
127.0,14,0
127.0,16,0
127.0,22,0
127.0,25,0
127.0,27,0
127.0,30,0
127.0,32,0
127.0,45,1
127.0,46,1
127.0,48,0
127.0,49,1
129.0,1,1
129.0,3,1
129.0,5,0
129.0,8,0
129.0,9,0
129.0,12,1
129.0,18,1
129.0,22,1
129.0,27,0
129.0,34,1
129.0,38,0
129.0,42,1
129.0,44,0
132.0,8,0
132.0,10,0
132.0,22,1
132.0,28,1
132.0,29,0
132.0,31,0
132.0,35,0
132.0,38,1
132.0,43,1
132.0,44,0
136.0,1,0
136.0,5,1
136.0,7,1
136.0,9,0
136.0,14,1
136.0,19,0
136.0,34,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,0
139.0,2,1
139.0,6,0
139.0,8,0
139.0,13,0
139.0,15,1
139.0,25,0
139.0,27,0
139.0,32,1
139.0,34,0
139.0,36,0
139.0,44,1
139.0,45,0
139.0,46,0
145.0,0,0
145.0,4,1
145.0,6,1
145.0,9,1
145.0,11,0
145.0,20,0
145.0,23,1
145.0,28,1
145.0,32,0
145.0,33,1
145.0,35,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,47,1
145.0,48,1
146.0,0,1
146.0,1,0
146.0,5,1
146.0,17,1
146.0,18,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,25,1
146.0,28,1
146.0,31,0
146.0,32,0
146.0,38,0
146.0,39,0
146.0,46,0
146.0,48,0
149.0,0,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,14,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,25,0
149.0,27,0
149.0,30,0
149.0,32,1
149.0,34,0
149.0,37,1
149.0,42,1
149.0,45,1
149.0,48,0
