worker,task,answer
25.0,23,0
25.0,24,0
25.0,26,0
25.0,29,1
25.0,32,1
25.0,36,0
25.0,38,0
25.0,39,0
25.0,43,1
25.0,45,0
25.0,48,0
26.0,1,1
26.0,2,1
26.0,5,0
26.0,7,1
26.0,11,0
26.0,13,0
26.0,14,0
26.0,21,1
26.0,22,1
26.0,28,1
26.0,31,0
26.0,32,0
26.0,35,0
26.0,37,0
26.0,43,1
26.0,45,0
26.0,46,1
26.0,47,0
29.0,4,1
29.0,8,1
29.0,11,0
29.0,12,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,23,1
29.0,25,1
29.0,29,0
29.0,30,1
29.0,33,0
29.0,37,1
29.0,38,0
29.0,40,1
29.0,41,1
29.0,44,0
29.0,47,1
29.0,48,0
35.0,1,1
35.0,5,0
35.0,7,0
35.0,9,1
35.0,12,1
35.0,13,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,20,0
35.0,24,0
35.0,27,0
35.0,28,0
35.0,30,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,45,0
35.0,48,0
38.0,4,1
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,23,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,29,1
38.0,31,0
38.0,34,1
38.0,37,0
38.0,38,0
38.0,42,1
38.0,44,0
38.0,45,1
38.0,49,0
44.0,0,0
44.0,4,1
44.0,9,1
44.0,11,0
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,32,1
44.0,33,1
44.0,38,0
44.0,40,1
44.0,41,1
44.0,44,1
44.0,45,0
44.0,48,0
45.0,0,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,11,0
45.0,12,0
45.0,15,1
45.0,16,0
45.0,19,1
45.0,21,1
45.0,22,0
45.0,28,0
45.0,29,1
45.0,36,0
45.0,39,0
45.0,43,1
46.0,0,0
46.0,3,0
46.0,5,0
46.0,7,1
46.0,9,1
46.0,12,0
46.0,13,0
46.0,18,1
46.0,24,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,39,1
46.0,43,1
46.0,46,0
46.0,49,1
50.0,3,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,0
50.0,12,0
50.0,14,1
50.0,15,0
50.0,17,0
50.0,18,1
50.0,23,1
50.0,26,1
50.0,28,0
50.0,29,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,37,1
50.0,42,1
50.0,48,0
50.0,49,0
53.0,2,1
53.0,4,0
53.0,7,0
53.0,10,0
53.0,11,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,21,0
53.0,25,1
53.0,27,1
53.0,33,1
53.0,41,0
53.0,43,1
53.0,46,0
53.0,48,0
53.0,49,1
55.0,5,0
55.0,8,1
55.0,9,0
55.0,13,1
55.0,18,0
55.0,21,1
55.0,23,0
55.0,25,0
55.0,26,0
55.0,28,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,35,0
55.0,38,0
55.0,39,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,48,1
55.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,8,0
61.0,12,0
61.0,15,0
61.0,19,1
61.0,20,0
61.0,22,1
61.0,24,0
61.0,25,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,1
61.0,37,1
61.0,40,0
61.0,42,1
61.0,46,0
61.0,47,0
65.0,5,0
65.0,8,1
65.0,10,1
65.0,12,0
65.0,13,0
65.0,15,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,25,0
65.0,29,0
65.0,32,1
65.0,37,1
65.0,38,0
65.0,40,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,47,0
65.0,49,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,4,1
66.0,5,1
66.0,7,0
66.0,9,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,19,1
66.0,22,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,29,1
66.0,30,0
66.0,33,1
66.0,34,0
66.0,36,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,47,1
66.0,48,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,7,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,14,1
67.0,20,0
67.0,25,1
67.0,28,1
67.0,37,1
67.0,40,1
67.0,43,1
67.0,47,0
67.0,48,1
67.0,49,0
76.0,3,1
76.0,4,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,15,0
76.0,17,1
76.0,21,1
76.0,22,1
76.0,28,0
76.0,29,0
76.0,32,1
76.0,33,1
76.0,37,0
76.0,39,0
76.0,42,1
76.0,43,0
82.0,1,0
82.0,4,1
82.0,6,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,16,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,27,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,40,0
82.0,42,0
82.0,44,1
82.0,45,1
82.0,47,0
83.0,3,0
83.0,4,1
83.0,14,0
83.0,18,0
83.0,22,1
83.0,23,0
83.0,27,1
83.0,29,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,39,1
83.0,44,1
83.0,49,1
86.0,2,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,16,0
86.0,20,1
86.0,22,1
86.0,23,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,34,1
86.0,36,1
86.0,38,0
86.0,46,0
86.0,49,1
91.0,0,0
91.0,4,0
91.0,6,0
91.0,7,1
91.0,11,0
91.0,13,1
91.0,15,1
91.0,19,0
91.0,22,0
91.0,23,1
91.0,25,0
91.0,26,1
91.0,29,1
91.0,30,1
91.0,32,1
91.0,35,0
91.0,42,0
91.0,45,1
91.0,48,0
97.0,0,1
97.0,3,0
97.0,8,1
97.0,12,0
97.0,14,1
97.0,17,1
97.0,20,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,31,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,46,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,7,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,30,0
99.0,33,0
99.0,34,1
99.0,38,1
99.0,40,1
99.0,43,1
99.0,46,1
99.0,49,0
109.0,7,0
109.0,10,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,27,1
109.0,30,1
109.0,32,1
109.0,34,0
109.0,36,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,46,0
109.0,48,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,13,1
116.0,14,1
116.0,19,0
116.0,21,1
116.0,25,1
116.0,26,0
116.0,28,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,36,0
116.0,43,0
116.0,48,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,8,0
120.0,14,1
120.0,21,1
120.0,22,1
120.0,25,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,41,1
120.0,43,0
120.0,46,0
120.0,47,0
129.0,0,0
129.0,9,0
129.0,13,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,27,0
129.0,38,0
129.0,41,1
129.0,44,1
129.0,46,0
129.0,48,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,0
130.0,13,1
130.0,14,1
130.0,18,1
130.0,20,0
130.0,22,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,29,0
130.0,30,1
130.0,33,1
130.0,38,0
130.0,39,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,0
131.0,3,0
131.0,7,0
131.0,12,0
131.0,13,0
131.0,19,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,42,1
131.0,44,0
131.0,45,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,12,0
133.0,22,0
133.0,24,1
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,38,0
133.0,40,1
133.0,44,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,19,0
141.0,22,1
141.0,26,1
141.0,30,1
141.0,31,0
141.0,33,1
141.0,35,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,44,0
141.0,45,0
141.0,46,0
142.0,1,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,14,0
142.0,17,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,31,0
142.0,33,1
142.0,36,0
142.0,38,1
142.0,41,0
142.0,43,0
142.0,48,0
144.0,0,0
144.0,2,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,1
144.0,13,1
144.0,16,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,31,0
144.0,36,0
144.0,42,0
144.0,44,1
144.0,45,1
144.0,49,0
148.0,1,1
148.0,10,0
148.0,11,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,21,0
148.0,24,1
148.0,26,0
148.0,30,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,39,1
148.0,42,1
148.0,46,1
148.0,48,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,5,0
149.0,6,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,20,1
149.0,24,0
149.0,28,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,38,0
149.0,39,0
149.0,41,1
149.0,45,0
149.0,46,0
