worker,task,answer
1.0,0,0
1.0,1,1
1.0,2,1
1.0,3,1
1.0,6,1
1.0,7,0
1.0,13,0
1.0,14,0
1.0,15,1
1.0,16,0
1.0,19,1
1.0,20,1
1.0,21,0
1.0,22,0
1.0,23,1
1.0,24,0
1.0,26,1
1.0,27,1
1.0,28,0
1.0,31,0
1.0,33,1
1.0,35,0
1.0,38,1
1.0,39,1
1.0,40,1
1.0,41,0
1.0,42,1
1.0,45,0
1.0,46,0
1.0,47,0
2.0,0,1
2.0,2,1
2.0,3,0
2.0,5,1
2.0,6,0
2.0,7,1
2.0,8,1
2.0,9,0
2.0,11,0
2.0,12,1
2.0,13,0
2.0,14,0
2.0,15,0
2.0,17,1
2.0,18,0
2.0,19,0
2.0,20,1
2.0,21,1
2.0,23,0
2.0,24,0
2.0,26,0
2.0,28,1
2.0,29,1
2.0,30,0
2.0,32,0
2.0,33,0
2.0,34,0
2.0,35,0
2.0,36,1
2.0,37,1
2.0,38,1
2.0,42,1
2.0,43,0
2.0,44,0
2.0,46,0
2.0,47,0
2.0,48,0
2.0,49,1
3.0,1,1
3.0,3,1
3.0,5,1
3.0,12,0
3.0,13,0
3.0,16,1
3.0,18,0
3.0,21,1
3.0,22,1
3.0,23,1
3.0,24,0
3.0,26,1
3.0,28,0
3.0,29,0
3.0,30,1
3.0,31,1
3.0,33,1
3.0,34,1
3.0,38,0
3.0,39,0
3.0,40,0
3.0,41,0
3.0,42,1
3.0,45,0
3.0,46,0
4.0,0,1
4.0,2,1
4.0,4,1
4.0,5,0
4.0,6,1
4.0,8,1
4.0,9,0
4.0,10,0
4.0,17,1
4.0,18,0
4.0,20,1
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,0
4.0,25,1
4.0,26,1
4.0,27,1
4.0,30,1
4.0,31,1
4.0,32,0
4.0,34,1
4.0,35,0
4.0,37,1
4.0,38,1
4.0,39,1
4.0,41,1
4.0,42,0
4.0,44,1
4.0,45,1
4.0,47,1
5.0,0,0
5.0,1,1
5.0,3,1
5.0,5,1
5.0,7,0
5.0,9,0
5.0,11,0
5.0,15,1
5.0,16,1
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,0
5.0,25,0
5.0,26,0
5.0,28,1
5.0,30,0
5.0,31,1
5.0,33,1
5.0,37,0
5.0,38,0
5.0,40,1
5.0,43,0
5.0,44,1
5.0,45,1
5.0,46,0
6.0,1,1
6.0,3,0
6.0,4,0
6.0,9,1
6.0,11,0
6.0,13,0
6.0,14,1
6.0,15,0
6.0,16,1
6.0,19,0
6.0,20,0
6.0,24,0
6.0,26,1
6.0,28,1
6.0,29,0
6.0,30,0
6.0,32,0
6.0,33,0
6.0,34,1
6.0,35,1
6.0,36,0
6.0,37,1
6.0,39,0
6.0,40,0
6.0,41,1
6.0,43,1
6.0,44,1
6.0,45,1
6.0,47,1
6.0,49,1
10.0,0,1
10.0,2,0
10.0,5,1
10.0,6,0
10.0,8,0
10.0,9,0
10.0,11,1
10.0,13,0
10.0,14,1
10.0,17,1
10.0,18,0
10.0,19,1
10.0,21,0
10.0,23,1
10.0,24,0
10.0,25,0
