worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,4,1
0.0,6,0
0.0,8,0
0.0,9,1
0.0,10,1
0.0,11,1
0.0,12,0
0.0,13,0
0.0,16,1
0.0,17,0
0.0,18,1
0.0,20,0
0.0,21,0
0.0,22,1
0.0,23,1
0.0,25,1
0.0,27,0
0.0,28,1
0.0,29,0
0.0,32,0
0.0,33,1
0.0,34,0
0.0,36,0
0.0,37,0
0.0,39,0
0.0,41,0
0.0,42,1
0.0,46,0
0.0,49,1
1.0,0,0
1.0,1,0
1.0,2,1
1.0,6,1
1.0,8,0
1.0,13,1
1.0,16,0
1.0,17,1
1.0,18,0
1.0,20,0
1.0,22,0
1.0,24,0
1.0,25,0
1.0,27,0
1.0,28,1
1.0,29,0
1.0,30,1
1.0,31,1
1.0,32,0
1.0,33,1
1.0,34,1
1.0,35,1
1.0,36,0
1.0,39,1
1.0,40,0
1.0,41,0
1.0,42,0
1.0,44,0
1.0,45,1
1.0,46,0
1.0,47,0
1.0,49,0
6.0,2,0
6.0,4,0
6.0,7,0
6.0,8,0
6.0,10,0
6.0,11,0
6.0,13,0
6.0,16,1
6.0,19,1
6.0,21,0
6.0,25,1
6.0,27,1
6.0,28,0
6.0,30,0
6.0,31,0
6.0,32,0
6.0,33,1
6.0,35,0
6.0,36,1
6.0,37,0
6.0,41,1
6.0,43,1
6.0,44,1
6.0,45,1
6.0,49,1
8.0,3,1
8.0,5,0
8.0,6,0
8.0,8,0
8.0,11,1
8.0,12,1
8.0,15,1
8.0,17,1
8.0,18,1
8.0,19,0
8.0,20,1
8.0,22,1
8.0,26,0
8.0,27,0
8.0,28,0
8.0,31,0
8.0,33,0
8.0,35,0
8.0,36,1
8.0,38,1
8.0,40,0
8.0,41,1
12.0,0,1
12.0,1,1
12.0,2,1
12.0,9,0
12.0,12,0
12.0,16,0
12.0,17,1
12.0,19,1
12.0,27,1
12.0,28,1
12.0,29,1
12.0,30,0
12.0,32,0
12.0,33,0
12.0,35,0
12.0,36,1
12.0,37,1
12.0,38,0
12.0,40,0
12.0,41,0
12.0,42,1
12.0,43,0
12.0,44,1
12.0,45,1
12.0,47,0
12.0,49,0
13.0,0,0
13.0,3,1
13.0,6,0
13.0,7,0
13.0,9,1
13.0,10,0
13.0,11,1
13.0,13,1
13.0,14,1
13.0,15,0
13.0,17,1
13.0,18,0
13.0,20,1
13.0,21,1
13.0,24,0
13.0,26,0
13.0,28,0
13.0,29,1
13.0,30,1
13.0,33,1
13.0,36,1
13.0,39,0
13.0,40,0
13.0,42,1
13.0,44,0
13.0,48,1
13.0,49,0
15.0,0,1
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,1
15.0,8,1
15.0,9,0
15.0,10,0
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,0
15.0,18,0
15.0,20,1
15.0,22,1
15.0,25,1
15.0,26,1
15.0,27,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,37,0
15.0,39,1
15.0,40,1
15.0,43,1
15.0,44,0
15.0,46,1
17.0,0,1
17.0,1,0
17.0,2,1
17.0,3,0
17.0,5,0
17.0,8,0
17.0,9,1
17.0,10,0
17.0,12,0
17.0,13,1
17.0,14,1
17.0,15,1
17.0,16,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,24,0
17.0,25,0
17.0,27,0
17.0,29,1
17.0,30,0
17.0,31,1
17.0,33,1
17.0,34,1
17.0,36,1
17.0,37,1
17.0,39,1
17.0,40,0
17.0,45,0
17.0,47,0
17.0,48,1
17.0,49,1
20.0,0,0
20.0,2,0
20.0,5,1
20.0,7,1
20.0,8,1
20.0,9,0
20.0,11,0
20.0,12,1
20.0,13,1
20.0,16,1
20.0,17,1
20.0,19,1
20.0,20,0
20.0,21,1
20.0,23,0
20.0,26,0
20.0,27,0
20.0,29,1
20.0,32,0
20.0,34,0
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,40,0
20.0,41,1
20.0,43,1
20.0,45,1
20.0,48,1
26.0,1,1
26.0,2,1
26.0,6,1
26.0,9,1
26.0,14,1
26.0,15,0
26.0,16,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,26,0
26.0,28,0
26.0,29,1
26.0,31,1
26.0,33,1
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,46,1
26.0,47,0
26.0,49,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,6,0
29.0,11,1
29.0,12,0
29.0,15,1
29.0,19,0
29.0,20,1
29.0,21,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,28,0
29.0,29,0
29.0,31,1
29.0,32,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,38,1
29.0,42,1
29.0,45,0
29.0,48,0
33.0,0,0
33.0,2,0
33.0,3,1
33.0,8,0
33.0,9,0
33.0,11,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,17,1
33.0,18,0
33.0,20,1
33.0,21,0
33.0,22,0
33.0,24,0
33.0,26,0
33.0,28,1
33.0,29,1
33.0,32,0
33.0,38,0
33.0,39,0
33.0,40,0
33.0,42,1
33.0,43,1
33.0,45,1
33.0,46,1
33.0,49,1
37.0,1,1
37.0,2,0
37.0,5,1
37.0,6,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,13,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,0
37.0,22,0
37.0,25,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,39,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,48,0
37.0,49,0
38.0,0,0
38.0,2,0
38.0,3,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,33,0
38.0,38,0
38.0,40,1
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,1
38.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,8,0
42.0,10,1
42.0,11,0
42.0,13,0
42.0,17,0
42.0,19,1
42.0,20,1
42.0,22,0
42.0,25,0
42.0,27,0
42.0,28,0
42.0,30,1
42.0,31,1
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,41,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,0
43.0,0,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,13,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,0
43.0,26,1
43.0,32,1
43.0,33,1
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,41,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,49,1
44.0,4,1
44.0,8,0
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,18,0
44.0,21,1
44.0,22,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,0
47.0,0,0
47.0,1,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,26,0
47.0,28,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,40,0
47.0,43,1
47.0,46,0
47.0,47,0
47.0,48,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,5,1
54.0,8,0
54.0,10,0
54.0,12,1
54.0,14,0
54.0,15,0
54.0,18,1
54.0,20,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,30,0
54.0,32,1
54.0,35,1
54.0,36,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,1
58.0,0,0
58.0,2,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,12,1
58.0,15,0
58.0,17,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,25,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,38,0
58.0,39,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,46,1
58.0,47,1
58.0,49,1
60.0,0,0
60.0,1,1
60.0,3,1
60.0,5,1
60.0,6,0
60.0,10,0
60.0,11,0
60.0,13,1
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,0
61.0,0,0
61.0,2,0
61.0,4,1
61.0,6,1
61.0,7,0
61.0,9,0
61.0,10,0
61.0,13,1
61.0,15,0
61.0,17,1
61.0,19,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,42,0
61.0,43,0
61.0,45,1
61.0,46,0
61.0,49,0
62.0,1,0
62.0,3,0
62.0,5,1
62.0,6,0
62.0,9,0
62.0,11,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,17,0
62.0,18,0
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,27,0
62.0,29,0
62.0,32,0
62.0,35,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,41,1
62.0,43,1
62.0,45,1
62.0,48,0
67.0,0,0
67.0,2,1
67.0,5,0
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,38,0
67.0,39,0
67.0,41,1
67.0,44,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
70.0,0,1
70.0,1,1
70.0,4,1
70.0,8,0
70.0,10,1
70.0,12,0
70.0,15,1
70.0,18,0
70.0,19,0
70.0,21,0
70.0,23,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,40,1
70.0,41,1
70.0,43,1
70.0,45,0
70.0,48,0
72.0,1,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,17,1
72.0,18,1
72.0,21,0
72.0,24,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
73.0,1,0
73.0,3,0
73.0,6,0
73.0,7,0
73.0,10,1
73.0,12,1
73.0,13,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,20,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,31,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,38,0
73.0,39,0
73.0,43,0
73.0,44,1
73.0,47,0
73.0,49,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,6,1
79.0,8,1
79.0,10,0
79.0,11,0
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,22,0
79.0,24,1
79.0,25,1
79.0,27,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,35,1
79.0,37,0
79.0,39,1
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,47,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,10,0
81.0,12,1
81.0,13,1
81.0,16,1
81.0,18,1
81.0,19,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,36,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,1
81.0,47,0
81.0,49,0
82.0,0,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,9,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,30,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,1
82.0,42,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,1
82.0,49,0
83.0,0,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,25,0
83.0,27,1
83.0,29,1
83.0,30,0
83.0,32,0
83.0,34,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,47,1
83.0,48,0
87.0,0,0
87.0,2,1
87.0,3,1
87.0,5,1
87.0,7,1
87.0,10,0
87.0,15,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,32,1
87.0,36,1
87.0,38,0
87.0,42,1
87.0,44,0
87.0,45,1
87.0,47,0
87.0,48,0
87.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,6,0
98.0,9,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,30,1
