worker,task,answer
2.0,0,1
2.0,1,0
2.0,3,0
2.0,4,0
2.0,5,1
2.0,6,0
2.0,10,1
2.0,14,1
2.0,15,0
2.0,16,1
2.0,17,1
2.0,19,1
2.0,21,1
2.0,23,1
2.0,26,0
2.0,28,1
2.0,31,1
2.0,32,1
2.0,33,1
2.0,34,0
2.0,35,1
2.0,39,0
2.0,40,0
2.0,46,1
2.0,47,0
2.0,49,1
5.0,0,1
5.0,1,1
5.0,5,1
5.0,8,0
5.0,9,0
5.0,11,1
5.0,12,1
5.0,13,1
5.0,14,0
5.0,19,1
5.0,20,1
5.0,21,0
5.0,22,1
5.0,23,1
5.0,25,1
5.0,26,1
5.0,28,1
5.0,31,1
5.0,32,1
5.0,35,1
5.0,36,0
5.0,37,1
5.0,39,0
5.0,40,1
5.0,42,1
5.0,43,1
5.0,45,0
5.0,47,0
5.0,49,1
6.0,1,0
6.0,2,1
6.0,3,1
6.0,4,1
6.0,5,0
6.0,9,0
6.0,11,0
6.0,12,0
6.0,14,0
6.0,15,1
6.0,16,0
6.0,17,1
6.0,19,0
6.0,22,1
6.0,23,0
6.0,24,1
6.0,26,1
6.0,27,0
6.0,28,0
6.0,29,1
6.0,31,0
6.0,32,0
6.0,35,0
6.0,36,1
6.0,37,0
6.0,38,1
6.0,40,1
6.0,41,0
6.0,44,0
6.0,45,0
6.0,46,0
6.0,48,1
8.0,1,0
8.0,3,0
8.0,9,1
8.0,10,1
8.0,11,1
8.0,12,1
8.0,17,0
8.0,19,0
8.0,25,1
8.0,26,0
8.0,27,0
8.0,29,1
8.0,31,1
8.0,33,1
8.0,36,1
8.0,37,0
8.0,38,1
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,45,0
8.0,46,1
8.0,47,1
8.0,48,0
8.0,49,0
9.0,1,0
9.0,2,1
9.0,4,1
9.0,5,0
9.0,6,1
9.0,7,1
9.0,8,0
9.0,9,1
9.0,10,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,18,0
9.0,19,0
9.0,20,1
9.0,22,0
9.0,23,0
9.0,25,1
9.0,26,1
9.0,27,1
9.0,29,1
9.0,30,0
9.0,34,0
9.0,35,1
9.0,37,1
9.0,38,0
9.0,40,1
9.0,41,0
9.0,42,1
9.0,46,1
9.0,47,1
9.0,48,1
11.0,0,1
11.0,2,1
11.0,4,0
11.0,5,1
11.0,6,1
11.0,7,1
11.0,11,1
11.0,14,1
11.0,15,0
11.0,16,1
11.0,17,0
11.0,19,0
11.0,21,1
11.0,22,0
11.0,23,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,30,0
11.0,32,1
11.0,35,1
11.0,36,0
11.0,37,1
11.0,39,1
11.0,40,0
11.0,42,1
11.0,43,1
11.0,44,0
11.0,45,0
11.0,49,0
12.0,2,1
12.0,4,0
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,0
12.0,14,0
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,1
12.0,22,1
12.0,25,1
12.0,26,1
12.0,27,0
12.0,28,1
12.0,29,1
12.0,30,1
12.0,31,1
12.0,33,1
12.0,34,0
12.0,38,1
12.0,41,0
12.0,43,0
12.0,46,0
12.0,47,1
12.0,48,1
13.0,0,1
13.0,1,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,0
13.0,10,0
13.0,12,1
13.0,13,1
13.0,15,0
13.0,17,0
13.0,19,0
13.0,22,1
13.0,23,1
13.0,24,0
13.0,26,0
13.0,29,0
13.0,30,0
13.0,31,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,38,1
13.0,39,0
13.0,40,0
13.0,41,0
13.0,44,1
13.0,46,0
13.0,47,1
15.0,1,1
15.0,3,1
15.0,5,0
15.0,6,0
15.0,11,1
15.0,12,0
15.0,13,0
15.0,16,0
15.0,17,1
15.0,18,0
15.0,20,1
15.0,21,0
15.0,22,0
15.0,23,0
