worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,3,0
0.0,4,1
0.0,6,0
0.0,7,1
0.0,11,0
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,1
0.0,18,0
0.0,19,0
0.0,20,0
0.0,22,0
0.0,25,1
0.0,26,1
0.0,27,0
0.0,28,0
0.0,29,1
0.0,38,0
0.0,39,1
0.0,40,1
0.0,42,0
0.0,44,0
0.0,46,1
0.0,47,1
3.0,4,0
3.0,6,1
3.0,8,0
3.0,10,0
3.0,12,0
3.0,17,0
3.0,19,0
3.0,21,1
3.0,23,0
3.0,25,0
3.0,27,1
3.0,28,0
3.0,31,1
3.0,35,0
3.0,37,1
3.0,38,1
3.0,39,1
3.0,40,1
3.0,42,0
3.0,44,1
3.0,45,0
3.0,46,0
3.0,47,1
4.0,0,0
4.0,2,0
4.0,3,1
4.0,5,1
4.0,8,1
4.0,10,0
4.0,11,1
4.0,13,1
4.0,17,1
4.0,20,1
4.0,21,1
4.0,22,0
4.0,24,0
4.0,25,0
4.0,26,0
4.0,27,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,0
4.0,34,1
4.0,39,0
4.0,42,0
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,0
4.0,49,1
5.0,0,0
5.0,4,0
5.0,5,0
5.0,7,0
5.0,8,0
5.0,13,0
5.0,16,1
5.0,19,1
5.0,21,0
5.0,23,1
5.0,28,0
5.0,29,0
5.0,32,1
5.0,33,1
5.0,35,0
5.0,37,1
5.0,40,1
5.0,41,1
5.0,42,0
5.0,45,1
5.0,46,1
6.0,0,0
6.0,1,1
6.0,3,0
6.0,4,0
6.0,6,0
6.0,7,0
6.0,8,1
6.0,15,0
6.0,16,0
6.0,18,1
6.0,19,1
6.0,20,1
6.0,21,1
6.0,24,0
6.0,28,1
6.0,31,1
6.0,35,1
6.0,39,0
6.0,40,1
6.0,43,0
6.0,44,0
6.0,46,1
6.0,49,1
7.0,0,1
7.0,1,0
7.0,3,1
7.0,5,1
7.0,7,1
7.0,9,1
7.0,10,0
7.0,13,0
7.0,16,1
7.0,19,0
7.0,26,0
7.0,27,0
7.0,29,0
7.0,36,0
7.0,39,0
7.0,43,0
7.0,46,0
7.0,47,1
7.0,48,0
7.0,49,1
8.0,0,1
8.0,3,0
8.0,4,1
8.0,6,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,1
8.0,11,0
8.0,14,1
8.0,15,0
8.0,16,1
8.0,21,1
8.0,22,0
8.0,24,1
8.0,25,1
8.0,27,1
8.0,29,0
8.0,32,0
8.0,39,0
8.0,40,1
8.0,42,0
8.0,46,1
8.0,48,0
8.0,49,0
12.0,1,1
12.0,2,1
12.0,3,1
12.0,6,1
12.0,7,1
12.0,9,0
12.0,10,1
12.0,11,0
12.0,13,1
12.0,14,0
12.0,16,1
12.0,17,0
12.0,18,0
12.0,19,0
12.0,21,0
12.0,22,0
12.0,23,1
12.0,24,1
12.0,26,0
12.0,27,0
12.0,31,0
12.0,33,1
12.0,35,1
12.0,40,1
12.0,48,0
12.0,49,1
14.0,0,0
14.0,6,1
14.0,9,0
14.0,10,0
14.0,13,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,0
14.0,22,0
14.0,24,0
14.0,27,1
14.0,33,0
14.0,34,1
14.0,35,1
14.0,38,0
14.0,39,0
14.0,40,0
14.0,41,0
14.0,42,1
14.0,44,0
14.0,47,1
14.0,48,0
15.0,0,1
15.0,4,0
15.0,5,1
15.0,6,1
15.0,13,1
15.0,16,1
15.0,18,1
15.0,21,0
15.0,22,0
15.0,24,1
15.0,26,0
15.0,27,1
15.0,28,0
15.0,31,0
15.0,33,0
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,1
15.0,39,0
15.0,43,0
15.0,46,1
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,4,0
17.0,6,0
17.0,8,1
17.0,9,1
17.0,11,1
17.0,12,1
17.0,13,0
17.0,19,1
17.0,20,1
17.0,21,1
17.0,23,0
17.0,28,0
17.0,30,1
17.0,32,1
17.0,34,0
17.0,35,1
17.0,37,1
17.0,42,0
17.0,44,0
17.0,45,0
17.0,46,0
17.0,47,1
17.0,48,1
18.0,5,0
18.0,7,1
18.0,10,1
18.0,12,0
18.0,15,0
18.0,18,1
18.0,19,1
18.0,20,0
18.0,22,1
18.0,24,0
18.0,25,0
18.0,26,1
18.0,27,0
18.0,30,0
18.0,31,0
18.0,32,0
18.0,33,1
18.0,34,1
18.0,37,0
18.0,38,0
18.0,41,1
18.0,42,1
18.0,44,1
18.0,45,0
18.0,46,1
18.0,49,0
19.0,0,1
19.0,3,0
19.0,7,1
19.0,9,1
19.0,10,0
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,1
19.0,20,1
19.0,21,1
19.0,22,0
19.0,24,0
19.0,29,0
19.0,37,0
19.0,38,0
19.0,40,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,47,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,0
20.0,7,1
20.0,8,1
20.0,10,1
20.0,14,0
20.0,15,0
20.0,16,0
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,1
20.0,27,1
20.0,30,1
20.0,31,0
20.0,32,0
20.0,36,0
20.0,38,1
20.0,39,0
20.0,43,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,0
26.0,2,0
26.0,5,1
26.0,11,1
26.0,12,1
26.0,13,0
26.0,15,0
26.0,17,1
26.0,20,1
26.0,23,1
26.0,25,1
26.0,26,0
26.0,31,1
26.0,33,0
26.0,34,1
26.0,36,1
26.0,38,0
26.0,40,0
26.0,44,0
26.0,46,0
26.0,47,1
26.0,48,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,24,1
28.0,26,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,35,1
28.0,36,0
28.0,40,1
28.0,42,1
28.0,43,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,49,1
33.0,2,0
33.0,3,1
33.0,5,1
33.0,6,1
33.0,10,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,17,0
33.0,18,1
33.0,21,1
33.0,22,1
33.0,26,1
33.0,28,1
33.0,29,0
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,1
33.0,36,1
33.0,38,0
33.0,43,0
33.0,48,0
36.0,1,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,0
36.0,18,0
36.0,19,0
36.0,21,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,28,0
36.0,29,1
36.0,32,1
36.0,34,0
36.0,36,0
36.0,37,0
36.0,40,1
36.0,44,1
36.0,45,0
36.0,46,1
37.0,1,0
37.0,4,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,20,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,31,1
37.0,33,1
37.0,34,0
37.0,37,1
37.0,40,1
37.0,42,1
37.0,44,1
37.0,46,0
37.0,48,0
38.0,0,1
38.0,8,1
38.0,9,0
38.0,10,1
38.0,13,1
38.0,19,0
38.0,21,1
38.0,22,1
38.0,23,0
38.0,25,0
38.0,28,0
38.0,29,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,40,0
38.0,43,1
38.0,45,0
38.0,47,1
38.0,48,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,3,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,13,0
40.0,18,1
40.0,20,1
40.0,22,0
40.0,23,0
40.0,26,1
40.0,27,0
40.0,33,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,40,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,1
44.0,0,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,11,0
44.0,12,0
44.0,14,0
44.0,15,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,22,0
44.0,27,0
44.0,28,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,42,1
44.0,45,0
44.0,47,0
44.0,48,1
47.0,0,1
47.0,1,1
47.0,3,1
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,30,1
47.0,34,0
47.0,36,0
47.0,39,0
47.0,40,1
47.0,43,1
47.0,45,1
47.0,46,0
50.0,2,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,12,1
50.0,15,0
50.0,16,1
50.0,19,1
50.0,21,1
50.0,24,0
50.0,26,0
50.0,27,1
50.0,29,0
50.0,31,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,43,0
50.0,45,0
50.0,46,0
50.0,47,1
54.0,0,1
54.0,5,0
54.0,6,1
54.0,8,1
54.0,10,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,18,0
54.0,24,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,45,0
54.0,47,1
54.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,4,1
57.0,11,1
57.0,15,1
57.0,16,0
57.0,20,0
57.0,21,0
57.0,24,1
57.0,25,1
57.0,27,0
57.0,28,1
57.0,32,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,46,1
57.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,16,0
58.0,17,0
58.0,19,0
58.0,21,1
58.0,23,0
58.0,28,1
58.0,29,1
58.0,36,0
58.0,38,0
58.0,42,1
58.0,44,0
58.0,49,1
64.0,1,1
64.0,2,1
64.0,4,1
64.0,7,1
64.0,11,1
64.0,14,1
64.0,17,1
64.0,20,1
64.0,23,0
64.0,27,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,34,1
64.0,37,0
64.0,39,0
64.0,40,1
64.0,42,0
64.0,43,0
64.0,48,0
64.0,49,0
65.0,0,0
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,12,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,20,1
65.0,23,1
65.0,26,1
65.0,28,0
65.0,31,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,39,0
65.0,41,0
65.0,43,0
65.0,45,0
65.0,46,0
65.0,48,0
66.0,0,0
66.0,3,0
66.0,5,0
66.0,10,0
66.0,14,1
66.0,15,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,25,0
66.0,26,1
66.0,31,0
66.0,32,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,49,1
68.0,1,1
68.0,2,1
68.0,5,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,14,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,0
68.0,25,1
68.0,26,0
68.0,30,1
68.0,33,1
68.0,35,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,21,1
71.0,22,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,0
71.0,37,1
71.0,39,0
71.0,41,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,48,0
72.0,0,1
72.0,2,1
72.0,5,0
72.0,7,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,22,0
72.0,23,0
72.0,26,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,46,0
72.0,48,0
76.0,1,0
76.0,2,1
76.0,5,1
76.0,8,1
76.0,9,0
76.0,13,0
76.0,14,1
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,32,1
76.0,33,0
76.0,35,0
76.0,37,1
76.0,39,1
76.0,40,0
76.0,42,0
76.0,45,0
81.0,1,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,10,0
81.0,13,0
81.0,15,0
81.0,16,1
81.0,18,1
81.0,19,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,46,0
83.0,0,1
83.0,1,0
83.0,4,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,18,1
83.0,20,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,32,1
83.0,33,0
83.0,35,1
83.0,37,0
83.0,39,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,48,0
83.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,4,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,31,1
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,47,1
90.0,6,0
90.0,7,0
90.0,9,1
90.0,10,0
90.0,13,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,48,0
90.0,49,1
91.0,0,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
