worker,task,answer
134.0,5,0
134.0,6,0
134.0,11,0
134.0,13,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,26,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,33,0
134.0,38,1
134.0,39,0
134.0,42,0
134.0,47,1
134.0,48,1
135.0,0,1
135.0,1,1
135.0,6,1
135.0,11,1
135.0,13,0
135.0,17,0
135.0,19,0
135.0,28,0
135.0,31,1
135.0,33,1
135.0,34,0
135.0,36,1
135.0,44,1
135.0,47,0
137.0,3,1
137.0,9,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,29,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,40,0
137.0,46,0
137.0,48,1
137.0,49,0
143.0,4,0
143.0,9,1
143.0,10,0
143.0,15,1
143.0,17,1
143.0,19,1
143.0,26,1
143.0,33,1
143.0,41,0
143.0,44,0
143.0,46,0
144.0,1,0
144.0,3,1
144.0,5,0
144.0,10,1
144.0,12,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,27,1
144.0,28,1
144.0,30,0
144.0,32,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,40,0
144.0,48,0
144.0,49,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,10,0
147.0,14,1
147.0,23,0
147.0,26,1
147.0,27,1
147.0,31,0
147.0,35,1
147.0,40,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,49,0
